1432332016859,3334657,46501,3,228,-106,13,Salt,true,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332016859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,3334657,46501,3,228,-104,13,Salt,true,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332103856,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,3334657,46501,3,228,-104,13,Salt,true,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332164800,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,3334657,46501,3,228,-103,13,Salt,true,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332224985,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,3334657,46501,3,228,-103,13,Salt,true,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332285764,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,3334657,46501,3,228,-104,13,Salt,true,false
1432332350767,281,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332350767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,3334657,46501,3,228,-102,13,Salt,true,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332411022,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332471700,3334657,46501,3,228,-103,13,Salt,true,false
1432332471700,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432332471700,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
