1432332324461,com.android.systemui,10020,904,false,FOREGROUND,true
1432332325918,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332327122,com.android.systemui,10020,904,false,FOREGROUND,true
1432332328474,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332329243,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432332336307,com.android.systemui,10020,904,false,FOREGROUND,true
1432332339858,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432332364273,com.android.systemui,10020,904,false,FOREGROUND,true
1432332366728,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432332371001,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332371682,com.android.systemui,10020,904,false,FOREGROUND,true
1432332372696,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332373263,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432332388823,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332416456,com.android.systemui,10020,904,false,FOREGROUND,true
1432332417443,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332420965,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332425049,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332425586,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332431617,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332431759,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332432552,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332432699,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332434111,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332435986,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332448460,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332448688,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332449419,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332449548,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332451117,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332453329,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332487905,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332489432,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332495206,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332496801,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332557157,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332587605,com.android.systemui,10020,904,false,FOREGROUND,true
1432332883411,com.android.systemui,10020,904,false,FOREGROUND,true
1432332884820,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332884910,com.android.systemui,10020,904,false,FOREGROUND,true
1432332886121,com.hb.settings,10137,4752,true,FOREGROUND,true
1432332888085,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432332890486,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332905968,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332923836,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332924425,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332931519,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332932306,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332933062,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332933119,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332935877,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332938699,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332952328,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332954990,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332955791,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332961368,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332962760,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332965011,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332968547,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332969882,com.etermax.apalabrados.pro,10084,22232,true,FOREGROUND,true
1432332970681,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432333030770,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432333060806,com.android.systemui,10020,904,false,FOREGROUND,true
1432351360970,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432367035317,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432367037733,com.android.systemui,10020,904,false,FOREGROUND,true
1432367039525,com.teslacoilsw.launcher,10083,12323,true,FOREGROUND,true
1432367040698,ch.admin.meteoswiss,10101,18155,true,FOREGROUND,true
1432367042019,com.android.systemui,10020,904,false,FOREGROUND,true
1432367043364,ch.admin.meteoswiss,10101,18155,true,FOREGROUND,true
1432367044210,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432367047821,com.android.systemui,10020,904,false,FOREGROUND,true
1432367050224,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432367052144,com.android.systemui,10020,904,false,FOREGROUND,true
1432367054620,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432367058930,com.android.systemui,10020,904,false,FOREGROUND,true
1432367062154,com.google.android.gm,10071,17925,true,FOREGROUND,true
1432367064265,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367068716,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367088298,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367088478,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367089268,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367089470,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367091791,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367093853,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367144208,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367144360,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367145406,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367145893,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367148712,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367151044,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367166807,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367168612,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367174814,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
1432367175030,com.etermax.apalabrados.pro,10084,22845,true,FOREGROUND,true
