1432339108505,ON
1432339110870,OFF
1432399067142,ON
1432399067227,OFF
1432412345281,ON
1432412355207,OFF
1432415210613,ON
1432415213041,PRESENT
1432415213093,PRESENT
1432415252417,ROTATION_90
1432415260830,ROTATION_0
1432415699240,OFF
1432416744261,ON
1432416754249,OFF
1432416763569,ON
1432416764998,PRESENT
1432416823816,ROTATION_270
1432416825195,ROTATION_0
1432416835311,ROTATION_90
1432416841878,ROTATION_0
1432416850167,ROTATION_270
1432416852151,ROTATION_0
1432416856608,ROTATION_270
1432416860073,ROTATION_0
1432416879476,ROTATION_270
1432416893271,ROTATION_0
1432416895008,OFF
1432416925406,ON
1432416926704,PRESENT
1432416952496,ROTATION_90
1432416953256,ROTATION_0
1432417195403,ROTATION_270
1432417199918,ROTATION_0
1432417245893,OFF
1432417251222,ON
1432417251919,OFF
1432417252255,ON
1432417252907,OFF
1432417253236,ON
1432417255001,OFF
1432417255698,ON
1432417256413,PRESENT
1432417263635,ROTATION_90
1432417265286,ROTATION_0
1432417286441,ROTATION_90
1432417290999,ROTATION_0
1432417377176,ROTATION_90
1432417378864,ROTATION_0
1432417416556,ROTATION_270
1432417417316,ROTATION_0
1432417446620,ROTATION_270
1432417449826,ROTATION_0
1432417618595,ROTATION_270
1432417619630,ROTATION_0
1432417628618,ROTATION_270
1432417658501,ROTATION_0
1432417679958,ROTATION_270
1432417681863,ROTATION_0
1432417696040,ROTATION_270
1432417720806,ROTATION_0
1432417866577,OFF
1432417901151,ON
1432417903088,PRESENT
1432418087955,OFF
1432418163161,ON
1432418165292,PRESENT
1432418291066,ROTATION_270
1432418292535,ROTATION_0
1432418379080,OFF
1432418380425,ON
1432418390408,OFF
