1432334903370,TILTING
1432334928938,IN_VEHICLE
1432334989044,STILL
1432335049111,STILL
1432335109236,STILL
1432335169339,STILL
1432335230051,TILTING
1432335230123,ON_FOOT
1432335290234,TILTING
1432335290286,ON_BICYCLE
1432335351067,ON_FOOT
1432335411315,TILTING
1432335411397,STILL
1432335472944,IN_VEHICLE
1432335533136,IN_VEHICLE
1432335593337,IN_VEHICLE
1432335653477,IN_VEHICLE
1432335713614,IN_VEHICLE
1432335774055,IN_VEHICLE
1432335834147,IN_VEHICLE
1432335894238,IN_VEHICLE
1432335954347,IN_VEHICLE
1432336015060,IN_VEHICLE
1432336078108,IN_VEHICLE
1432336144237,IN_VEHICLE
1432336205084,IN_VEHICLE
1432336265179,IN_VEHICLE
1432336325375,IN_VEHICLE
1432336389277,STILL
1432336449445,IN_VEHICLE
1432336511136,IN_VEHICLE
1432336571357,UNKNOWN
1432336631527,IN_VEHICLE
1432336691728,IN_VEHICLE
1432336751947,IN_VEHICLE
1432336812161,IN_VEHICLE
1432336873181,IN_VEHICLE
1432336934205,IN_VEHICLE
1432336994502,ON_FOOT
1432337054714,ON_FOOT
1432337115221,TILTING
1432337115247,STILL
1432337175387,STILL
1432337235490,STILL
1432337295545,STILL
1432337356142,STILL
1432337420459,STILL
1432337480682,STILL
1432337541191,STILL
1432337601390,STILL
1432337861394,STILL
1432337921442,IN_VEHICLE
1432337981598,UNKNOWN
1432338041712,IN_VEHICLE
1432338101755,IN_VEHICLE
1432338161838,IN_VEHICLE
1432338229441,UNKNOWN
1432338289604,UNKNOWN
1432338349712,IN_VEHICLE
1432338409789,IN_VEHICLE
1432338470025,TILTING
1432338470054,UNKNOWN
1432338530126,TILTING
1432338530176,STILL
1432338590483,STILL
1432338650614,STILL
1432338710815,STILL
1432338770916,STILL
1432338834285,STILL
1432338894559,STILL
1432338954772,STILL
1432339015034,STILL
1432376763120,STILL
1432376823190,STILL
1432376883263,STILL
1432376944149,STILL
1432377005202,TILTING
1432377005221,UNKNOWN
1432377066079,UNKNOWN
1432377126213,TILTING
1432377126252,IN_VEHICLE
1432377186384,IN_VEHICLE
1432377246486,IN_VEHICLE
1432377306599,IN_VEHICLE
1432377366767,IN_VEHICLE
1432377426835,STILL
1432377486939,STILL
1432377547108,STILL
1432377607169,STILL
1432377667476,STILL
1432377727544,STILL
1432377790061,STILL
1432377850136,STILL
1432377911103,STILL
1432377971258,STILL
1432378036579,UNKNOWN
1432378099349,IN_VEHICLE
1432378159475,IN_VEHICLE
1432378220348,TILTING
1432378220416,UNKNOWN
1432378281215,UNKNOWN
1432378341422,ON_FOOT
1432378401649,TILTING
1432378401689,STILL
1432378467084,STILL
1432378527256,STILL
1432378587332,STILL
1432378648071,STILL
1432378708161,STILL
1432378768225,STILL
1432378828329,STILL
1432378888410,STILL
1432378948525,STILL
1432381852355,TILTING
1432381860715,TILTING
1432381877415,STILL
1432381937900,UNKNOWN
1432382004242,IN_VEHICLE
1432382070790,IN_VEHICLE
1432382130930,IN_VEHICLE
1432382191050,IN_VEHICLE
1432382251184,IN_VEHICLE
1432382311381,TILTING
1432382311412,UNKNOWN
1432382372176,UNKNOWN
1432382433102,UNKNOWN
1432382493326,TILTING
1432382493353,UNKNOWN
1432382553575,STILL
1432382614088,UNKNOWN
1432382675181,TILTING
1432382675220,ON_BICYCLE
1432382735329,TILTING
1432382735382,UNKNOWN
1432382795508,TILTING
1432382795563,STILL
1432382856164,TILTING
1432382856222,STILL
1432382921255,TILTING
1432382921354,IN_VEHICLE
1432382983520,STILL
1432383043743,ON_FOOT
1432383103922,ON_FOOT
1432383164027,STILL
1432383224193,STILL
1432383284342,STILL
1432383344498,STILL
1432383404738,STILL
1432383465161,STILL
1432383532264,STILL
1432383593237,STILL
1432383654222,STILL
1432390222748,IN_VEHICLE
1432390286644,UNKNOWN
1432390348002,IN_VEHICLE
1432390408131,TILTING
1432390408198,STILL
1432390468271,STILL
1432390528478,STILL
1432390646224,TILTING
1432390646274,STILL
1432390710073,STILL
1432390770119,STILL
1432390830276,STILL
1432390890535,STILL
1432390950670,STILL
1432391010896,STILL
1432391071075,STILL
1432391131231,STILL
1432391591259,TILTING
1432391608063,STILL
1432391668214,STILL
1432391728388,STILL
1432391788459,STILL
1432391848573,STILL
1432391908703,UNKNOWN
1432391968785,IN_VEHICLE
1432392032457,TILTING
1432392032505,IN_VEHICLE
1432392092562,TILTING
1432392092605,STILL
1432392152692,STILL
1432392212877,STILL
1432392273017,STILL
1432392333119,STILL
1432392400566,STILL
1432392460597,STILL
1432392520800,STILL
1432392581019,STILL
1432393520022,TILTING
1432393544937,UNKNOWN
1432393606161,TILTING
1432393606191,UNKNOWN
1432393667063,TILTING
1432393667115,UNKNOWN
1432393728044,UNKNOWN
1432393788150,UNKNOWN
1432393849174,UNKNOWN
1432393910233,ON_FOOT
1432393971169,UNKNOWN
1432394032199,UNKNOWN
1432394093205,TILTING
1432394093228,UNKNOWN
1432394153298,TILTING
1432394153352,IN_VEHICLE
1432394213506,IN_VEHICLE
1432394273993,IN_VEHICLE
1432394335107,STILL
1432394395274,STILL
1432394455412,STILL
1432394516176,STILL
1432394576380,STILL
1432394637224,STILL
1432394697405,STILL
1432394757604,STILL
1432394817741,STILL
1432396749176,TILTING
1432396766292,UNKNOWN
1432396826369,TILTING
1432396826416,IN_VEHICLE
1432396886492,IN_VEHICLE
1432396946612,IN_VEHICLE
1432397006691,IN_VEHICLE
1432397066772,IN_VEHICLE
1432397128222,TILTING
1432397128249,UNKNOWN
1432397189153,STILL
1432397249201,TILTING
1432397249348,IN_VEHICLE
1432397310080,TILTING
1432397310137,STILL
1432397371169,UNKNOWN
1432397432092,UNKNOWN
1432397493080,STILL
1432397554067,UNKNOWN
1432397614264,UNKNOWN
1432397674345,TILTING
1432397674369,IN_VEHICLE
1432397737011,UNKNOWN
1432397797197,STILL
1432397857417,STILL
1432397917589,STILL
1432397977803,STILL
1432398038005,STILL
1432398098175,STILL
1432398158347,STILL
1432398223875,STILL
1432398285172,STILL
1432400576457,IN_VEHICLE
1432400637132,TILTING
1432400637181,UNKNOWN
1432400702225,TILTING
1432400702261,IN_VEHICLE
1432400762559,STILL
1432400822696,STILL
1432400882831,STILL
1432400942867,STILL
1432401003901,STILL
1432401064046,STILL
1432401124151,STILL
1432401184448,STILL
1432401244720,STILL
1432401304973,IN_VEHICLE
1432401365170,STILL
1432401427820,STILL
1432401488141,IN_VEHICLE
1432401548349,TILTING
1432401548387,UNKNOWN
1432401608619,UNKNOWN
1432401668845,TILTING
1432401668873,UNKNOWN
1432401728966,ON_FOOT
1432401789208,UNKNOWN
1432401849756,UNKNOWN
1432401970226,STILL
1432402033821,UNKNOWN
1432402094037,UNKNOWN
1432402154253,STILL
1432402214377,STILL
1432402274632,ON_FOOT
1432402336211,UNKNOWN
1432402397206,UNKNOWN
1432402458153,STILL
1432402519203,STILL
1432402579419,UNKNOWN
1432402639607,TILTING
1432402639624,UNKNOWN
1432402701198,TILTING
1432402701261,UNKNOWN
1432402766234,STILL
1432402827145,UNKNOWN
1432402890729,UNKNOWN
1432402950829,ON_FOOT
1432403015786,TILTING
1432403015910,STILL
1432403076079,TILTING
1432403076105,UNKNOWN
1432403136221,UNKNOWN
1432403198255,TILTING
1432403198292,ON_FOOT
1432403258361,TILTING
1432403258425,UNKNOWN
1432403320198,TILTING
1432403320227,STILL
1432403381216,TILTING
1432403381266,IN_VEHICLE
1432403443473,TILTING
1432403443573,UNKNOWN
1432403503752,TILTING
1432403503785,STILL
1432403564094,TILTING
1432403564119,UNKNOWN
1432403624339,STILL
1432403685268,TILTING
1432403685289,UNKNOWN
1432403745488,TILTING
1432403745520,IN_VEHICLE
1432403809195,ON_FOOT
1432403869419,TILTING
1432403869491,IN_VEHICLE
1432403930195,IN_VEHICLE
1432403990389,IN_VEHICLE
1432404051065,IN_VEHICLE
1432404111273,IN_VEHICLE
1432404172221,IN_VEHICLE
1432404233171,IN_VEHICLE
1432404293280,IN_VEHICLE
1432404354138,IN_VEHICLE
1432404414097,IN_VEHICLE
1432404477276,IN_VEHICLE
1432404538063,IN_VEHICLE
1432404598158,IN_VEHICLE
1432404658385,IN_VEHICLE
1432404720065,IN_VEHICLE
1432404780295,IN_VEHICLE
1432404841092,IN_VEHICLE
1432404901162,IN_VEHICLE
1432404961248,IN_VEHICLE
1432405027208,TILTING
1432405027238,IN_VEHICLE
1432405088101,TILTING
1432405088134,IN_VEHICLE
1432405148398,IN_VEHICLE
1432405208482,TILTING
1432405208530,ON_FOOT
1432405268704,UNKNOWN
1432405328962,UNKNOWN
1432405389185,TILTING
1432405389225,UNKNOWN
1432405509819,TILTING
1432405509845,UNKNOWN
1432405569978,TILTING
1432405570014,UNKNOWN
1432405635281,TILTING
1432405635353,UNKNOWN
1432405697098,TILTING
1432405697136,STILL
1432405757257,TILTING
1432405757292,UNKNOWN
1432405817400,STILL
1432405877608,TILTING
1432405877642,STILL
1432405937769,UNKNOWN
1432405998063,STILL
1432406058289,STILL
1432406118523,TILTING
1432406118633,STILL
1432406178851,TILTING
1432406178868,STILL
1432406239122,STILL
1432406299400,TILTING
1432406299429,STILL
1432406359659,STILL
1432406421197,STILL
1432406481383,STILL
1432406541526,STILL
1432406601796,STILL
1432406661954,STILL
1432406722147,STILL
1432406782336,STILL
1432406842514,STILL
1432406872856,STILL
1432406933286,STILL
1432406993376,TILTING
1432406993479,STILL
1432407053592,TILTING
1432407053637,IN_VEHICLE
1432407113744,IN_VEHICLE
1432407173851,UNKNOWN
1432407234116,UNKNOWN
1432407294318,IN_VEHICLE
1432407354533,IN_VEHICLE
1432407414761,IN_VEHICLE
1432407477156,TILTING
1432407477302,STILL
1432407539194,STILL
1432407599408,STILL
1432407659562,STILL
1432407719737,STILL
1432407779966,STILL
1432407840207,STILL
1432407900379,STILL
1432407960486,STILL
1432408020739,STILL
1432410513788,TILTING
1432410547692,IN_VEHICLE
1432410615247,UNKNOWN
1432410675397,IN_VEHICLE
1432410735445,UNKNOWN
1432410800831,IN_VEHICLE
1432410868407,IN_VEHICLE
1432410929826,UNKNOWN
1432410992208,IN_VEHICLE
1432411056364,IN_VEHICLE
1432411117944,UNKNOWN
1432411178074,TILTING
1432411178137,UNKNOWN
1432411238213,TILTING
1432411238291,UNKNOWN
1432411298444,UNKNOWN
1432411358528,STILL
1432411419161,STILL
1432411480189,STILL
1432411540438,STILL
1432411601145,STILL
1432411662138,STILL
1432411724308,STILL
