1432333155228,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333839668,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333875680,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333876768,com.android.systemui,10012,907,false,FOREGROUND,true
1432333878024,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333879041,com.evernote,10117,21220,true,FOREGROUND,true
1432333888399,com.evernote,10117,21220,true,FOREGROUND,true
1432333888666,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333889368,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333890235,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333894372,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333894685,com.android.packageinstaller,10064,21646,false,FOREGROUND,true
1432333897523,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333898273,com.android.systemui,10012,907,false,FOREGROUND,true
1432333901473,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333907314,com.splunchy.android.alarmclock,10084,8802,true,FOREGROUND,true
1432333912004,com.splunchy.android.alarmclock,10084,8802,true,FOREGROUND,true
1432333918877,com.splunchy.android.alarmclock,10084,8802,true,FOREGROUND,true
1432333920393,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432333922306,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432334289464,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432360541338,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361478030,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361482408,com.whatsapp,10107,14110,true,FOREGROUND,true
1432361483748,com.whatsapp,10107,14110,true,FOREGROUND,true
1432361487498,com.whatsapp,10107,14110,true,FOREGROUND,true
1432361488130,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361496588,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361497171,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361511330,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361511852,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361513352,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432361513445,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361514578,com.whatsapp,10107,14110,true,FOREGROUND,true
1432361516274,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361518884,com.facebook.orca,10125,2333,true,FOREGROUND,true
1432361521488,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361523771,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361524065,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361527383,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361527985,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361539293,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361539857,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361540850,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361542264,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432361542862,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432361544704,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361547788,com.google.android.gm,10042,3332,true,FOREGROUND,true
1432361574670,org.mozilla.firefox,10085,4868,true,FOREGROUND,true
1432361607665,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361608876,com.google.android.gm,10042,3332,true,FOREGROUND,true
1432361626723,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432361628823,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432362628100,com.splunchy.android.alarmclock,10084,8802,true,FOREGROUND,true
1432362630247,com.todoist,10080,6188,true,FOREGROUND,true
1432362665261,com.android.systemui,10012,907,false,FOREGROUND,true
1432366907562,com.todoist,10080,6188,true,FOREGROUND,true
1432366908507,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432366909944,com.google.android.dialer,10008,11924,true,FOREGROUND,true
1432366912372,com.google.android.dialer,10008,11924,true,FOREGROUND,true
1432366912653,com.google.android.dialer,10008,11924,true,FOREGROUND,true
1432366913475,com.google.android.dialer,10008,11924,true,FOREGROUND,true
1432366914851,com.android.systemui,10012,907,false,FOREGROUND,true
1432366915153,com.google.android.dialer,10008,11924,true,FOREGROUND,true
1432366950629,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432366955150,com.android.systemui,10012,907,false,FOREGROUND,true
1432366960200,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432366961923,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432366962454,com.android.chrome,10032,12513,true,FOREGROUND,true
1432366966014,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432366967805,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432366971368,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432366979955,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432366981198,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432366987168,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367014299,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367017851,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367018281,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367023784,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367028291,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367033319,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367116008,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367126284,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367129079,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367138228,com.android.systemui,10012,907,false,FOREGROUND,true
1432367139231,com.android.chrome,10032,12513,true,FOREGROUND,true
1432367172137,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367186660,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367189616,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367213313,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432367214829,com.android.systemui,10012,907,false,FOREGROUND,true
1432367214895,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432367248131,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432367249227,com.android.chrome,10032,12513,true,FOREGROUND,true
1432367276416,com.android.systemui,10012,907,false,FOREGROUND,true
1432367544634,com.android.chrome,10032,12513,true,FOREGROUND,true
1432367545712,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432367546733,com.android.chrome,10032,12513,true,FOREGROUND,true
1432367547987,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367549746,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367557156,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432367584804,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432367585226,com.android.chrome,10032,12513,true,FOREGROUND,true
1432367626299,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432367628600,com.alensw.PicFolder,10052,20099,true,FOREGROUND,true
1432367672055,com.android.systemui,10012,907,false,FOREGROUND,true
1432368325501,com.alensw.PicFolder,10052,20099,true,FOREGROUND,true
1432368327898,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432368329645,com.android.chrome,10032,12513,true,FOREGROUND,true
