1432335464499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432335464499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432335464499,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,27301,75411,[STARTED],false,true,1,1,80279682,
1432335464499,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432335464499,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,233334455,[STARTED],false,true,0,0,80570594,
1432335464499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432335464499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23984,233334450,[STARTED],false,true,0,0,80570589,
1432335464499,com.whatsapp.messaging.MessageService,com.whatsapp,10159,5911,174821834,[STARTED],false,true,1,1,80142687,
1432335464499,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432335464499,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,24134,88948,[STARTED],false,true,0,0,77058650,
1432335464499,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,223178056,[],false,true,1,1,74607837,
1432335526978,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,2,2,44893,
1432335526978,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,27301,75411,[STARTED],false,true,1,1,80633107,
1432335526978,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432335526978,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,233396988,[STARTED],false,true,0,0,80633128,
1432335526978,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432335526978,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23984,233334450,[STARTED],false,true,0,0,80570589,
1432335526978,com.whatsapp.messaging.MessageService,com.whatsapp,10159,5911,174821834,[STARTED],false,true,1,1,80142687,
1432335526978,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432335526978,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,24134,88948,[STARTED],false,true,0,0,77058650,
1432335526978,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,223178056,[],false,true,1,1,74607837,
1432335587129,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,2,2,44893,
1432335587129,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,27301,75411,[STARTED],false,true,1,1,80633107,
1432335587129,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
