1432344840177,com.android.launcher,10027,650,false,FOREGROUND,true
1432344840879,com.android.systemui,10045,509,false,FOREGROUND,true
1432344841018,com.android.systemui,10045,509,false,FOREGROUND,true
1432344850479,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432344853635,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365509656,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365509866,com.android.systemui,10045,509,false,FOREGROUND,true
1432365509982,com.android.systemui,10045,509,false,FOREGROUND,true
1432365514973,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365516002,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365527819,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365543005,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365553049,com.google.android.apps.plus,10040,31892,true,FOREGROUND,true
1432365557026,com.android.launcher,10027,650,false,FOREGROUND,true
1432365562212,com.android.launcher,10027,650,false,FOREGROUND,true
1432372033922,com.android.launcher,10027,650,false,FOREGROUND,true
1432372861293,com.android.launcher,10027,650,false,FOREGROUND,true
1432373249054,com.android.launcher,10027,650,false,FOREGROUND,true
1432374455629,com.android.launcher,10027,650,false,FOREGROUND,true
1432374458848,com.android.launcher,10027,650,false,FOREGROUND,true
1432374462062,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374462805,com.android.launcher,10027,650,false,BACKGROUND,true
1432374464349,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374465961,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374473496,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374474547,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374521077,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374532953,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374546476,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374548383,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374574591,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432374578027,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374579169,com.android.launcher,10027,650,false,FOREGROUND,true
1432374630379,com.android.launcher,10027,650,false,FOREGROUND,true
1432374718744,com.android.launcher,10027,650,false,FOREGROUND,true
1432374758796,com.android.launcher,10027,650,false,FOREGROUND,true
1432374828594,com.android.launcher,10027,650,false,FOREGROUND,true
1432374833320,com.android.launcher,10027,650,false,FOREGROUND,true
1432374835087,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374835443,com.android.launcher,10027,650,false,BACKGROUND,true
1432374854092,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374857307,com.whatsapp,10064,24994,true,FOREGROUND,true
1432374859715,com.android.launcher,10027,650,false,FOREGROUND,true
1432374890405,com.android.launcher,10027,650,false,FOREGROUND,true
1432375197549,com.android.launcher,10027,650,false,FOREGROUND,true
1432375198131,com.android.systemui,10045,509,false,FOREGROUND,true
1432375198500,com.android.systemui,10045,509,false,FOREGROUND,true
1432375201517,com.whatsapp,10064,24994,true,FOREGROUND,true
1432375210504,com.whatsapp,10064,24994,true,FOREGROUND,true
1432375228382,com.android.launcher,10027,650,false,FOREGROUND,true
1432375231298,com.android.systemui,10045,509,false,FOREGROUND,true
1432375233778,com.android.launcher,10027,650,false,FOREGROUND,true
1432375236108,com.android.launcher,10027,650,false,FOREGROUND,true
1432376447033,com.android.launcher,10027,650,false,FOREGROUND,true
1432376447647,com.android.systemui,10045,509,false,FOREGROUND,true
1432376447779,com.android.systemui,10045,509,false,FOREGROUND,true
1432376451349,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376454521,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376457333,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376458877,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376463382,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376468674,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376476084,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376477778,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376479665,com.android.launcher,10027,650,false,FOREGROUND,true
1432376487048,com.android.launcher,10027,650,false,FOREGROUND,true
1432376489949,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376501539,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376509427,com.android.launcher,10027,650,false,FOREGROUND,true
1432376511849,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432376517653,com.android.launcher,10027,650,false,FOREGROUND,true
1432376520310,com.android.launcher,10027,650,false,FOREGROUND,true
1432376533435,com.android.contacts,10000,28191,true,FOREGROUND,true
1432377429735,com.android.contacts,10000,28191,true,FOREGROUND,true
1432377430525,com.android.systemui,10045,509,false,FOREGROUND,true
1432377430621,com.android.contacts,10000,28191,true,FOREGROUND,true
1432377432771,com.android.launcher,10027,650,false,FOREGROUND,true
1432377433797,com.android.systemui,10045,509,false,FOREGROUND,true
1432377434011,com.android.systemui,10045,509,false,FOREGROUND,true
1432377435967,com.whatsapp,10064,26900,true,FOREGROUND,true
1432377440881,com.whatsapp,10064,26900,true,FOREGROUND,true
1432377441643,com.android.launcher,10027,650,false,FOREGROUND,true
1432377472184,com.android.launcher,10027,650,false,FOREGROUND,true
1432379651586,com.android.launcher,10027,650,false,FOREGROUND,true
1432379652241,com.android.systemui,10045,509,false,FOREGROUND,true
1432379652410,com.android.systemui,10045,509,false,FOREGROUND,true
1432379653862,com.whatsapp,10064,26900,true,FOREGROUND,true
1432379662543,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432379696385,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432379697379,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432379717044,com.google.android.inputmethod.latin,10026,606,true,VISIBLE,true
1432379718622,com.whatsapp,10064,26900,true,FOREGROUND,true
1432380817741,com.android.phone,1001,624,true,FOREGROUND,true
1432380865033,com.whatsapp,10064,26900,true,FOREGROUND,true
1432380865496,com.android.systemui,10045,509,false,FOREGROUND,true
1432380868328,com.google.android.apps.plus,10040,26934,true,FOREGROUND,true
1432380879300,com.android.launcher,10027,650,false,FOREGROUND,true
1432380883400,com.android.launcher,10027,650,false,FOREGROUND,true
1432381359189,com.android.launcher,10027,650,false,FOREGROUND,true
1432384721361,com.android.launcher,10027,650,false,FOREGROUND,true
1432384722917,com.android.systemui,10045,509,false,FOREGROUND,true
1432384723083,com.android.systemui,10045,509,false,FOREGROUND,true
