1432332011820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2803,35251,[STARTED],false,true,0,0,60889,
1432332011820,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1521,4275140,[],false,true,1,1,2052119,
1432332011820,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1932260,[],false,true,0,0,823832,
1432332011820,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,4293870,[STARTED],false,true,0,0,2070848,
1432332011820,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,68544,[STARTED],false,true,0,0,68552,
1432332011820,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,39759,[PERSISTENT],false,false,2,2,54978,
1432332011820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3789,71325,[STARTED],false,true,0,0,71397,
1432332011820,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2803,60498,[],false,true,1,1,60608,
1432332011820,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1832,75335,[STARTED],false,true,0,0,75342,
1432332011820,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3813,72818,[STARTED],false,true,1,1,72832,
1432332071992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2803,35251,[STARTED],false,true,0,0,60889,
1432332071992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1932260,[],false,true,0,0,823832,
1432332071992,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,4354089,[STARTED],false,true,0,0,2131068,
1432332071992,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,68544,[STARTED],false,true,0,0,68552,
1432332071992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,39759,[PERSISTENT],false,false,2,2,54978,
1432332071992,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3789,71325,[STARTED],false,true,0,0,71397,
1432332071992,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2803,60498,[],false,true,1,1,60608,
1432332071992,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1832,75335,[STARTED],false,true,0,0,75342,
1432332071992,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3813,72818,[STARTED],false,true,1,1,72832,
1432332071992,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1879,69111,[STARTED],false,true,1,1,69628,
1432332132036,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2803,35251,[STARTED],false,true,0,0,60889,
1432332132036,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1932260,[],false,true,0,0,823832,
1432332132036,ch.unige.css.services.PingService,ch.unige.ping,10086,1426,4414141,[STARTED],false,true,0,0,2191120,
1432332132036,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3164,68544,[STARTED],false,true,0,0,68552,
1432332132036,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,39759,[PERSISTENT],false,false,2,2,54978,
1432332132036,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3789,71325,[STARTED],false,true,0,0,71397,
1432332132036,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2803,60498,[],false,true,1,1,60608,
1432332132036,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1832,75335,[STARTED],false,true,0,0,75342,
1432332132036,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3813,72818,[STARTED],false,true,1,1,72832,
1432332132036,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1879,69111,[STARTED],false,true,1,1,69628,
1432332197612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2803,35251,[STARTED],false,true,0,0,60889,
