1432339788861,TILTING
1432339788919,ON_FOOT
1432339861915,UNKNOWN
1432339922986,TILTING
1432339923040,STILL
1432339952167,STILL
1432340012918,STILL
1432340044777,STILL
1432340105910,STILL
1432340167004,STILL
1432340228161,STILL
1432340288728,STILL
1432340350823,STILL
1432340411824,STILL
1432340472851,STILL
1432340479834,STILL
1432340534048,STILL
1432340595825,STILL
1432340656967,STILL
1432340717415,TILTING
1432340717461,IN_VEHICLE
1432340770653,TILTING
1432340770737,STILL
1432340837910,STILL
1432340899765,STILL
1432340960817,STILL
1432341021962,STILL
1432341083030,STILL
1432341144847,STILL
1432341205824,STILL
1432341267802,STILL
1432341815920,STILL
1432341874962,STILL
1432341936257,STILL
1432341997878,STILL
1432342001207,STILL
1432342059055,STILL
1432342120343,STILL
1432342181862,STILL
1432342247170,STILL
1432342308765,STILL
1432343223266,UNKNOWN
1432343256300,STILL
1432343323152,STILL
1432343326463,STILL
1432343423046,IN_VEHICLE
1432343484179,IN_VEHICLE
1432343545206,TILTING
1432343545361,UNKNOWN
1432343585679,STILL
1432343665432,UNKNOWN
1432343730559,UNKNOWN
1432343791635,STILL
1432343856584,STILL
1432343860046,STILL
1432343917700,STILL
1432343983444,STILL
1432344044842,STILL
1432344105984,STILL
1432344167170,STILL
1432344228236,STILL
1432344289849,STILL
1432344351964,STILL
1432344419781,STILL
1432344477814,STILL
1432344539792,STILL
1432344600989,STILL
1432344662120,STILL
1432344723368,STILL
1432344786834,STILL
1432344790134,STILL
1432344847860,STILL
1432344909909,STILL
1432356391865,STILL
1432358135797,STILL
1432358194875,STILL
1432358256780,STILL
1432358317996,STILL
1432358379920,STILL
1432358386389,STILL
1432358463080,STILL
1432358524260,STILL
1432358585791,STILL
1432358589236,STILL
1432358647042,STILL
1432358999774,STILL
1432359057820,STILL
1432359118983,STILL
1432359122347,STILL
1432359180083,STILL
1432359241363,STILL
1432359306834,STILL
1432359368897,STILL
1432359429988,STILL
1432359491292,STILL
1432361528474,TILTING
1432361549298,UNKNOWN
1432361585211,TILTING
1432361585313,UNKNOWN
1432361645576,STILL
1432361706492,STILL
1432361767580,STILL
1432361771053,STILL
1432361828592,STILL
1432361893897,STILL
1432361954956,UNKNOWN
1432362016063,STILL
1432362083504,UNKNOWN
1432362145387,STILL
1432362206432,STILL
1432362267544,STILL
1432362273949,STILL
1432362328611,STILL
1432362390892,STILL
1432362452040,STILL
1432362514285,STILL
1432362549205,ON_FOOT
1432362635971,STILL
1432362697882,STILL
1432362759793,STILL
1432362821863,STILL
1432362884027,STILL
1432362945051,STILL
1432363006172,STILL
1432363067183,STILL
1432363128406,STILL
1432363498181,TILTING
1432363506908,TILTING
1432363522438,TILTING
1432363522497,ON_FOOT
1432363566083,TILTING
1432363566106,ON_FOOT
1432363627187,UNKNOWN
1432363690267,TILTING
1432363690327,UNKNOWN
1432363751605,ON_BICYCLE
1432363812846,ON_BICYCLE
1432363874040,ON_BICYCLE
1432363935852,ON_BICYCLE
1432363997027,ON_BICYCLE
1432364058278,ON_BICYCLE
1432364119989,ON_BICYCLE
1432364179878,ON_BICYCLE
1432364241977,ON_BICYCLE
1432364303190,ON_BICYCLE
1432364364434,ON_BICYCLE
1432364425919,ON_BICYCLE
1432364494857,ON_BICYCLE
1432364555987,ON_BICYCLE
1432364617131,ON_BICYCLE
1432364678889,ON_BICYCLE
1432364740860,ON_BICYCLE
1432364802010,ON_BICYCLE
1432364866791,ON_BICYCLE
1432364928124,ON_BICYCLE
1432364988241,ON_BICYCLE
1432365049763,ON_BICYCLE
1432365110954,ON_FOOT
1432365172848,TILTING
1432365172966,ON_FOOT
1432365234808,TILTING
1432365234935,UNKNOWN
1432365296074,STILL
1432365357826,STILL
1432365419018,UNKNOWN
1432365480859,STILL
1432365542063,UNKNOWN
1432365603179,ON_FOOT
1432365664866,TILTING
1432365664919,STILL
1432365726211,TILTING
1432365726248,STILL
1432365787875,TILTING
1432365787931,STILL
1432365849239,STILL
1432365910818,STILL
1432365972246,STILL
1432366033215,STILL
1432366094910,STILL
1432366156128,STILL
1432366217914,STILL
1432366279126,STILL
1432366375507,TILTING
