1432332835737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432333575940,39,126.0,13567.0,13441.0,2080.95,1025.5,7858705.21,2803.34,84024
1432333931137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334210617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334438447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334451111,130,115.0,9555.0,9440.0,1923.22,1217.0,3628012.68,1904.73,272203
1432334727192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334729209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432334731589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432336743421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363936156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363987099,28,556.0,8062.0,7506.0,2910.41,2548.0,2912370.32,1706.57,95651
1432364091997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365361999,247,101.0,106220.0,106119.0,3483.76,903.0,8.641069756E7,9295.74,859345
1432366677435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432367720042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432367722026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432368993280,4,774.0,7082.0,6308.0,2942.33,971.0,8574888.22,2928.29,12290
1432369339660,9,648.0,15650.0,15002.0,4579.5,3812.0,1.9941785E7,4465.62,42583
1432370158756,30,249.0,17486.0,17237.0,2662.72,1425.0,1.138059185E7,3373.51,87298
1432370821886,8,301.0,9732.0,9431.0,2575.0,1092.0,9169014.86,3028.04,21146
1432371036137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371255206,13,608.0,6082.0,5474.0,1632.83,1141.0,1954491.47,1398.03,22807
1432371547686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432371748875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372092201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
