1432372098061,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432372500134,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432372787641,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432372793262,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432372796672,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432372822791,com.android.systemui,10024,9208,false,FOREGROUND,true
1432373195173,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432373201306,com.android.systemui,10024,9208,false,FOREGROUND,true
1432373211412,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432373255238,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432373256490,com.android.systemui,10024,9208,false,FOREGROUND,true
1432373257942,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432373260159,com.android.systemui,10024,9208,false,FOREGROUND,true
1432373260924,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432373266359,com.android.settings,1000,29078,true,FOREGROUND,true
1432373269644,com.android.systemui,10024,9208,false,FOREGROUND,true
1432374491679,com.whatsapp,10091,3469,true,FOREGROUND,true
1432374504217,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374509005,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374510053,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374510711,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374512978,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374514493,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432374514643,com.whatsapp,10091,3469,true,FOREGROUND,true
1432374521706,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374525811,com.android.chrome,10040,1277,true,FOREGROUND,true
1432374527573,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374549209,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432374549446,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432374554845,com.android.systemui,10024,9208,false,FOREGROUND,true
1432374555113,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374555439,com.android.systemui,10024,9208,false,FOREGROUND,true
1432374568857,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374569513,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374571065,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374678582,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374710917,com.android.systemui,10024,9208,false,FOREGROUND,true
1432374737543,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432374795765,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375090594,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375107888,com.android.chrome,10040,1277,true,FOREGROUND,true
1432375118291,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375130967,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375132868,com.android.settings,1000,29078,true,FOREGROUND,true
1432375136016,com.android.settings,1000,29078,true,FOREGROUND,true
1432375136966,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375151418,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375153040,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375156772,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432375160652,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432375163025,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432375171031,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432375171173,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375179479,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375208218,com.android.settings,1000,29078,true,FOREGROUND,true
1432375209714,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375535129,com.android.settings,1000,29078,true,FOREGROUND,true
1432375536399,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375541438,com.google.android.apps.plus,10074,4287,true,FOREGROUND,true
1432375544645,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375545874,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375549124,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375550330,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375553790,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375569301,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432375571413,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432375571511,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375579647,com.whatsapp,10091,3469,true,FOREGROUND,true
1432375582417,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375637131,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375637202,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375652205,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375685029,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375692280,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432375696906,com.android.systemui,10024,9208,false,FOREGROUND,true
1432375696989,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376152800,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376169072,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376169253,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376172576,com.android.systemui,10024,9208,false,FOREGROUND,true
1432376172635,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376720642,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376892795,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376894692,com.android.systemui,10024,9208,false,FOREGROUND,true
1432376897567,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432376899454,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432376938137,com.android.systemui,10024,9208,false,FOREGROUND,true
1432377151127,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432377174157,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432377192140,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432377232178,com.android.systemui,10024,9208,false,FOREGROUND,true
1432378434542,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432378437864,com.android.systemui,10024,9208,false,FOREGROUND,true
1432378454205,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432378461627,com.android.systemui,10024,9208,false,FOREGROUND,true
1432378464951,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432378481319,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378482123,com.android.systemui,10024,9208,false,FOREGROUND,true
1432378484767,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378485729,com.whatsapp,10091,3469,true,FOREGROUND,true
1432378488311,com.whatsapp,10091,3469,true,FOREGROUND,true
1432378497899,com.whatsapp,10091,3469,true,FOREGROUND,true
1432378502307,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432378510962,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432378513085,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432378517840,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432378517979,com.whatsapp,10091,3469,true,FOREGROUND,true
1432378524743,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378526880,com.android.chrome,10040,1277,true,FOREGROUND,true
1432378545880,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378569669,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378570964,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378661638,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378957554,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432378981706,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432379158376,com.whatsapp,10091,3469,true,FOREGROUND,true
1432379163304,com.whatsapp,10091,3469,true,FOREGROUND,true
1432379170345,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379172002,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379172531,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379178429,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379179008,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379184994,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379185466,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379187912,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379188356,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379197202,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379197361,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379198350,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379201489,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379204806,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432379204899,com.whatsapp,10091,3469,true,FOREGROUND,true
1432379211683,com.whatsapp,10091,3469,true,FOREGROUND,true
1432379213684,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432379222437,com.google.android.inputmethod.latin,10063,1300,true,PERCEPTIBLE,true
1432379222556,com.whatsapp,10091,3469,true,FOREGROUND,true
1432379234239,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432379235844,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432379302855,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432379930848,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432379932666,com.android.systemui,10024,9208,false,FOREGROUND,true
1432379932726,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432380526004,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432380527561,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432380552985,com.android.systemui,10024,9208,false,FOREGROUND,true
1432381241809,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432381242861,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381243479,com.android.systemui,10024,9208,false,FOREGROUND,true
1432381264731,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381448297,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381456168,com.google.android.apps.maps,10065,14070,true,FOREGROUND,true
1432381508962,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381510940,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381513297,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381870649,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381896217,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432381899054,com.android.systemui,10024,9208,false,FOREGROUND,true
1432381899119,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432382916989,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432384466542,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432385351978,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432385379791,com.whatsapp,10091,3469,true,FOREGROUND,true
1432385383046,com.whatsapp,10091,3469,true,FOREGROUND,true
1432385390393,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432385407205,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432385409331,com.google.android.inputmethod.latin,10063,1300,true,VISIBLE,true
1432385412933,com.android.systemui,10024,9208,false,FOREGROUND,true
1432385413673,com.whatsapp,10091,3469,true,FOREGROUND,true
1432385414370,com.android.settings,1000,29078,true,FOREGROUND,true
1432385423461,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432385425593,com.android.systemui,10024,9208,false,FOREGROUND,true
1432385425673,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432385579993,com.google.android.googlequicksearchbox,10028,22977,true,FOREGROUND,true
1432385581969,com.android.chrome,10040,1277,true,FOREGROUND,true
