1432379513966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432380794249,35,59.0,71681.0,71622.0,6570.97,1841.0,2.4949403703E8,15795.38,244579
1432381814009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432385325932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387556128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432387568679,9,487.0,19071.0,18584.0,4020.75,1274.5,3.503630344E7,5919.15,40835
1432389337811,46,142.0,13820.0,13678.0,1957.38,1092.0,7519449.12,2742.16,97136
1432389441004,6,1698.0,44704.0,43006.0,10972.4,2578.0,2.8497987704E8,16881.35,59631
1432393536067,128,203.0,92627.0,92424.0,5001.42,1364.0,1.3938334298E8,11806.07,640831
1432395276003,28,214.0,8171.0,7957.0,1225.0,680.0,2713016.37,1647.12,40567
1432395655967,251,175.0,28748.0,28573.0,2184.88,1044.5,1.427715909E7,3778.51,553634
1432396307904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398482978,22,522.0,72010.0,71488.0,5327.81,1147.0,2.2893140377E8,15130.48,127390
1432398618571,202,177.0,170201.0,170024.0,3880.73,852.0,2.0598028252E8,14352.01,784520
1432399800946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400084120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400709869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401187818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401398961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401433908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401539205,56,175.0,29757.0,29582.0,3340.8,1849.0,2.221861721E7,4713.66,194540
1432405031036,10,177.0,9569.0,9392.0,1639.67,662.0,7939648.44,2817.74,21901
1432406352183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406924940,12,209.0,4759.0,4550.0,1211.18,765.0,1486152.33,1219.08,23320
