1432332046326,com.google.android.talk,10071,29349,true,FOREGROUND,true
1432332109617,com.android.systemui,10014,936,false,FOREGROUND,true
1432332112789,com.google.android.talk,10071,29349,true,FOREGROUND,true
1432332113605,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432332116373,com.android.systemui,10014,936,false,FOREGROUND,true
1432332119350,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432332173912,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432332175449,com.android.systemui,10014,936,false,FOREGROUND,true
1432332176146,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432332241643,com.android.systemui,10014,936,false,FOREGROUND,true
1432332275448,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432332534604,com.android.systemui,10014,936,false,FOREGROUND,true
1432332542341,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432332938466,com.android.systemui,10014,936,false,FOREGROUND,true
1432333098438,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333204630,com.android.systemui,10014,936,false,FOREGROUND,true
1432333220584,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333224479,com.android.systemui,10014,936,false,FOREGROUND,true
1432333425878,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333491622,com.android.systemui,10014,936,false,FOREGROUND,true
1432333521758,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333637304,com.android.systemui,10014,936,false,FOREGROUND,true
1432333734812,com.android.systemui,10014,936,false,FOREGROUND,true
1432333738459,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333824974,com.android.systemui,10014,936,false,FOREGROUND,true
1432333827217,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333932262,com.android.systemui,10014,936,false,FOREGROUND,true
1432333933432,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432333962274,com.android.systemui,10014,936,false,FOREGROUND,true
1432334007550,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334013382,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334016807,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334107346,com.android.systemui,10014,936,false,FOREGROUND,true
1432334294967,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334378481,com.android.systemui,10014,936,false,FOREGROUND,true
1432334391503,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334501506,com.android.systemui,10014,936,false,FOREGROUND,true
1432334562559,com.google.android.calendar,10069,22811,true,FOREGROUND,true
1432334684348,com.android.systemui,10014,936,false,FOREGROUND,true
1432342879285,com.whatsapp,10110,4758,true,FOREGROUND,true
1432342886770,com.facebook.orca,10143,27414,true,VISIBLE,true
1432342899401,com.whatsapp,10110,4758,true,FOREGROUND,true
1432342905059,com.android.systemui,10014,936,false,FOREGROUND,true
1432342907100,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432342907549,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
1432343168136,com.cyanogenmod.trebuchet,10016,1344,false,FOREGROUND,true
