1432332632070,5,1.0,0.0,0.0
1432333730878,5,8.0,0.0,0.0
1432333768936,5,2.0,0.0,0.0
1432334047724,5,9.0,0.0,0.0
1432334286481,5,0.0,0.0,0.0
1432335522880,5,0.0,0.0,0.0
1432336091145,5,0.0,0.0,0.0
1432336195867,5,0.0,0.0,0.0
1432338062038,5,0.0,0.0,0.0
1432338062038,5,0.0,0.0,0.0
1432338947820,5,11.0,0.0,0.0
1432338965513,5,0.0,0.0,0.0
1432363921460,5,0.0,0.0,0.0
1432370760929,5,0.0,0.0,0.0
1432371073874,5,0.0,0.0,0.0
1432371179834,5,0.0,0.0,0.0
1432373332884,5,0.0,0.0,0.0
1432374361799,5,0.0,0.0,0.0
1432374853944,5,0.0,0.0,0.0
1432374960853,5,2.0,0.0,0.0
1432375114559,5,0.0,0.0,0.0
1432375426952,5,0.0,0.0,0.0
1432375708918,5,3.0,0.0,0.0
1432375862850,5,4.0,0.0,0.0
1432376097922,5,5.0,0.0,0.0
1432376308609,5,0.0,0.0,0.0
1432376443143,5,3.0,0.0,0.0
1432376665624,5,11.0,0.0,0.0
1432377157515,5,0.0,0.0,0.0
1432377170143,5,2.0,0.0,0.0
1432377189015,5,3.0,0.0,0.0
1432377269483,5,2.0,0.0,0.0
1432377297687,5,3.0,0.0,0.0
1432377748074,5,2.0,0.0,0.0
1432377883821,5,3.0,0.0,0.0
1432378051586,5,4.0,0.0,0.0
1432378421625,5,0.0,0.0,0.0
1432378782176,5,1.0,0.0,0.0
1432379258376,5,3.0,0.0,0.0
1432379524198,5,2.0,0.0,0.0
1432379886520,5,1.0,0.0,0.0
1432380009512,5,2.0,0.0,0.0
1432380140929,5,3.0,0.0,0.0
1432380227398,5,3.0,0.0,0.0
1432380977339,5,5.0,0.0,0.0
1432381399283,5,2.0,0.0,0.0
1432381534752,5,4.0,0.0,0.0
1432381833896,5,2.0,0.0,0.0
1432381919945,5,5.0,0.0,0.0
1432382273740,5,4.0,0.0,0.0
1432382632709,5,4.0,0.0,0.0
1432382803184,5,4.0,0.0,0.0
1432382960659,5,3.0,0.0,0.0
1432382962210,5,6.0,0.0,0.0
1432383047675,5,9.0,0.0,0.0
1432383162210,5,2.0,0.0,0.0
1432383395868,5,11.0,0.0,0.0
1432383783962,5,0.0,0.0,0.0
1432383874619,5,11.0,0.0,0.0
1432384950993,5,68.0,0.0,0.0
1432388864951,5,10.0,0.0,0.0
1432389106210,5,811.0,0.0,0.0
1432389482322,5,12.0,0.0,0.0
1432389581060,5,12.0,0.0,0.0
1432390028187,5,46.0,0.0,0.0
1432390145957,5,3.0,0.0,0.0
1432390348292,5,2.0,0.0,0.0
1432390380535,5,70.0,0.0,0.0
1432390559653,5,2859.0,0.0,0.0
1432390983444,5,4911.0,0.0,0.0
1432391293281,5,1092.0,0.0,0.0
1432391430622,5,0.0,0.0,0.0
1432391495263,5,0.0,0.0,0.0
1432391725833,5,92.0,0.0,0.0
1432391998039,5,481.0,0.0,0.0
1432392040478,5,225.0,0.0,0.0
1432392207471,5,17.0,0.0,0.0
1432392467859,5,14.0,0.0,0.0
1432392651169,5,0.0,0.0,0.0
1432393016933,5,0.0,0.0,0.0
1432393269982,5,21.0,0.0,0.0
1432393465316,5,108.0,0.0,0.0
1432393636181,5,127.0,0.0,0.0
1432394117941,5,5023.0,0.0,0.0
1432394239899,5,3904.0,0.0,0.0
1432394817896,5,0.0,0.0,0.0
1432395409878,5,501.0,0.0,0.0
1432397661123,5,477.0,0.0,0.0
1432397662409,5,26.0,0.0,0.0
1432398068051,5,3.0,0.0,0.0
1432398649520,5,2.0,0.0,0.0
1432398825881,5,2.0,0.0,0.0
1432398950901,5,934.0,0.0,0.0
1432398989044,5,4324.0,0.0,0.0
1432399024879,5,723.0,0.0,0.0
1432399054028,5,590.0,0.0,0.0
1432400089367,5,418.0,0.0,0.0
1432400091770,5,309.0,0.0,0.0
1432400652039,5,370.0,0.0,0.0
1432400776028,5,446.0,0.0,0.0
1432400783423,5,277.0,0.0,0.0
1432400786219,5,260.0,0.0,0.0
1432400916141,5,373.0,0.0,0.0
1432402029100,5,1.0,0.0,0.0
1432402208058,5,8.0,0.0,0.0
1432402342900,5,4.0,0.0,0.0
1432402518950,5,5.0,0.0,0.0
1432402530074,5,4.0,0.0,0.0
1432402766907,5,8.0,0.0,0.0
1432402836852,5,6.0,0.0,0.0
1432403077476,5,4.0,0.0,0.0
1432403087591,5,2.0,0.0,0.0
1432403174900,5,5.0,0.0,0.0
1432403429937,5,7.0,0.0,0.0
1432403508882,5,7.0,0.0,0.0
1432403651532,5,6.0,0.0,0.0
1432405115858,5,5.0,0.0,0.0
1432405196983,5,0.0,0.0,0.0
1432405230261,5,2.0,0.0,0.0
1432405313937,5,1.0,0.0,0.0
1432405348188,5,0.0,0.0,0.0
1432407373878,5,2.0,0.0,0.0
1432408359878,5,3.0,0.0,0.0
1432409282506,5,12.0,0.0,0.0
1432409469177,5,3.0,0.0,0.0
1432409746146,5,0.0,0.0,0.0
1432410087046,5,42.0,0.0,0.0
1432410136962,5,0.0,0.0,0.0
1432410195881,5,50.0,0.0,0.0
1432410307006,5,90.0,0.0,0.0
1432410560877,5,86.0,0.0,0.0
1432410808045,5,2.0,0.0,0.0
1432410885151,5,99.0,0.0,0.0
1432411410634,5,99.0,0.0,0.0
1432411469507,5,0.0,0.0,0.0
1432412024879,5,11.0,0.0,0.0
1432412190988,5,1.0,0.0,0.0
1432412288484,5,47.0,0.0,0.0
1432412641920,5,0.0,0.0,0.0
1432412685342,5,0.0,0.0,0.0
1432412854881,5,0.0,0.0,0.0
1432414484700,5,0.0,0.0,0.0
1432414736166,5,0.0,0.0,0.0
1432414766884,5,0.0,0.0,0.0
1432414926202,5,0.0,0.0,0.0
1432414954973,5,0.0,0.0,0.0
1432415082941,5,0.0,0.0,0.0
1432415256959,5,0.0,0.0,0.0
1432415312058,5,0.0,0.0,0.0
1432415512885,5,0.0,0.0,0.0
1432415570858,5,0.0,0.0,0.0
1432415750956,5,0.0,0.0,0.0
1432415796669,5,0.0,0.0,0.0
1432416173928,5,1.0,0.0,0.0
1432416625395,5,0.0,0.0,0.0
1432417069927,5,0.0,0.0,0.0
1432417410924,5,0.0,0.0,0.0
1432417601941,5,0.0,0.0,0.0
1432417607875,5,0.0,0.0,0.0
1432417941886,5,0.0,0.0,0.0
1432418001367,5,0.0,0.0,0.0
