1432332304705,5,5.0,0.0,0.0
1432334814322,5,0.0,0.0,0.0
1432335176218,5,0.0,0.0,0.0
1432337399323,5,0.0,0.0,0.0
1432337738364,5,9.0,0.0,0.0
1432337738364,5,9.0,0.0,0.0
1432338507237,5,329.0,0.0,0.0
1432339360625,5,118.0,0.0,0.0
1432376186801,5,0.0,0.0,0.0
1432376309407,5,0.0,0.0,0.0
1432376706280,5,2.0,0.0,0.0
1432376974346,5,35.0,0.0,0.0
1432377087891,5,32.0,0.0,0.0
1432378034302,5,2830.0,0.0,0.0
1432378365227,5,88.0,0.0,0.0
1432380782508,5,66.0,0.0,0.0
1432381498158,5,71.0,0.0,0.0
1432381844880,5,22.0,0.0,0.0
1432381924416,5,728.0,0.0,0.0
1432382858791,5,46.0,0.0,0.0
1432383480218,5,62.0,0.0,0.0
1432384206298,5,47.0,0.0,0.0
1432386350471,5,35.0,0.0,0.0
1432390180428,5,68.0,0.0,0.0
1432390389043,5,54.0,0.0,0.0
1432390396676,5,83.0,0.0,0.0
1432390430516,5,56.0,0.0,0.0
1432390581009,5,52.0,0.0,0.0
1432390630818,5,51.0,0.0,0.0
1432391507505,5,73.0,0.0,0.0
1432391859434,5,126.0,0.0,0.0
1432392043365,5,148.0,0.0,0.0
1432392100573,5,99.0,0.0,0.0
1432393475855,5,152.0,0.0,0.0
1432394111724,5,0.0,0.0,0.0
1432394647920,5,148.0,0.0,0.0
1432396724171,5,211.0,0.0,0.0
1432396772440,5,1700.0,0.0,0.0
1432397223256,5,0.0,0.0,0.0
1432397664892,5,292.0,0.0,0.0
1432397735357,5,304.0,0.0,0.0
1432398145128,5,145.0,0.0,0.0
1432398987683,5,174.0,0.0,0.0
1432400511159,5,119.0,0.0,0.0
1432400525496,5,2458.0,0.0,0.0
1432400671273,5,117.0,0.0,0.0
1432400938784,5,88.0,0.0,0.0
1432401371707,5,26.0,0.0,0.0
1432401448639,5,42.0,0.0,0.0
1432401622702,5,55.0,0.0,0.0
1432401692724,5,185.0,0.0,0.0
1432402845438,5,246.0,0.0,0.0
1432403172288,5,1310.0,0.0,0.0
1432403430266,5,33.0,0.0,0.0
1432405607289,5,240.0,0.0,0.0
1432406939691,5,37.0,0.0,0.0
1432407040343,5,95.0,0.0,0.0
1432410468308,5,124.0,0.0,0.0
1432411178939,5,2.0,0.0,0.0
1432411733278,5,20.0,0.0,0.0
1432412282252,5,22.0,0.0,0.0
1432412377036,5,22.0,0.0,0.0
1432413119331,5,29.0,0.0,0.0
1432413597594,5,0.0,0.0,0.0
1432413670944,5,0.0,0.0,0.0
1432414597400,5,13.0,0.0,0.0
1432414647308,5,14.0,0.0,0.0
1432414700340,5,11.0,0.0,0.0
1432415776250,5,14.0,0.0,0.0
1432416419616,5,14.0,0.0,0.0
