1432362290338,STILL
1432365752298,TILTING
1432365777715,UNKNOWN
1432365809809,UNKNOWN
1432365881617,TILTING
1432365881718,STILL
1432365937522,TILTING
1432365937648,UNKNOWN
1432365998699,TILTING
1432365998738,STILL
1432366059807,STILL
1432366122561,TILTING
1432366122593,STILL
1432366188667,STILL
1432366249886,TILTING
1432366250000,STILL
1432366311092,UNKNOWN
1432366372552,STILL
1432366433642,ON_FOOT
1432366495639,UNKNOWN
1432366556785,ON_FOOT
1432366617849,ON_FOOT
1432366679628,ON_FOOT
1432366730797,ON_FOOT
1432366805516,ON_FOOT
1432366866001,ON_FOOT
1432366926620,STILL
1432366991624,TILTING
1432366991697,STILL
1432367052595,TILTING
1432367052656,UNKNOWN
1432367112903,UNKNOWN
1432367173231,UNKNOWN
1432367233407,IN_VEHICLE
1432367293600,IN_VEHICLE
1432367358899,TILTING
1432367358968,IN_VEHICLE
1432367419556,STILL
1432367479778,IN_VEHICLE
1432367540009,IN_VEHICLE
1432367600476,IN_VEHICLE
1432367660634,IN_VEHICLE
1432367720971,IN_VEHICLE
1432367781567,IN_VEHICLE
1432367823381,TILTING
1432367823565,IN_VEHICLE
1432367826738,TILTING
1432367855540,IN_VEHICLE
1432367916585,IN_VEHICLE
1432367953222,IN_VEHICLE
1432367979419,TILTING
1432367979646,TILTING
1432367979781,IN_VEHICLE
1432367984885,TILTING
1432367985040,IN_VEHICLE
1432367990186,IN_VEHICLE
1432368003740,ON_FOOT
1432368010415,ON_FOOT
1432368014337,ON_FOOT
1432368019436,ON_FOOT
1432368024580,ON_FOOT
1432368031265,ON_FOOT
1432368037772,ON_FOOT
1432368044370,ON_FOOT
1432368048721,ON_FOOT
1432368053883,ON_FOOT
1432368060445,ON_FOOT
1432368065225,ON_FOOT
1432368070433,ON_FOOT
1432368076970,ON_FOOT
1432368081670,ON_FOOT
1432368086258,ON_FOOT
1432368092771,ON_FOOT
1432368097437,ON_FOOT
1432368102039,ON_FOOT
1432368108649,ON_FOOT
1432368113220,TILTING
1432368116697,TILTING
1432368120174,ON_FOOT
1432368182570,TILTING
1432368182601,ON_FOOT
1432368242763,ON_FOOT
1432368302902,ON_FOOT
1432368364985,UNKNOWN
1432368426656,ON_FOOT
1432368486738,TILTING
1432368486839,UNKNOWN
1432368547573,TILTING
1432368547689,STILL
1432368609582,ON_FOOT
1432368677572,ON_FOOT
1432368737905,UNKNOWN
1432368799639,UNKNOWN
1432368859798,STILL
1432368920651,UNKNOWN
1432368986564,UNKNOWN
1432369047636,TILTING
1432369047691,STILL
1432369107918,TILTING
1432369107951,STILL
1432369168505,STILL
1432369229609,UNKNOWN
1432369290533,STILL
1432369350816,UNKNOWN
1432369411456,STILL
1432369471601,UNKNOWN
1432369531871,TILTING
1432369531913,UNKNOWN
1432369592101,IN_VEHICLE
1432369652525,IN_VEHICLE
1432369712865,IN_VEHICLE
1432369773559,IN_VEHICLE
1432369833811,IN_VEHICLE
1432369895566,IN_VEHICLE
1432369956444,IN_VEHICLE
1432370017425,IN_VEHICLE
1432370078446,IN_VEHICLE
1432370139107,IN_VEHICLE
1432370199661,IN_VEHICLE
1432370259922,STILL
1432370320532,STILL
1432370381627,IN_VEHICLE
1432370441862,IN_VEHICLE
1432370480386,TILTING
1432370480479,TILTING
1432370480624,IN_VEHICLE
1432370485089,TILTING
1432370501918,TILTING
1432370501979,IN_VEHICLE
1432370506382,IN_VEHICLE
1432370566672,IN_VEHICLE
1432370598041,TILTING
1432370598210,IN_VEHICLE
1432370659312,IN_VEHICLE
1432370719520,IN_VEHICLE
1432370781197,IN_VEHICLE
1432370841565,IN_VEHICLE
1432370902469,IN_VEHICLE
1432370962731,IN_VEHICLE
1432371022970,IN_VEHICLE
1432371083774,IN_VEHICLE
1432371143911,IN_VEHICLE
1432371204451,IN_VEHICLE
1432371264786,IN_VEHICLE
1432371325144,IN_VEHICLE
1432371385616,IN_VEHICLE
1432371445943,IN_VEHICLE
1432371506566,IN_VEHICLE
1432371566689,IN_VEHICLE
1432371626871,IN_VEHICLE
1432371687598,IN_VEHICLE
1432371747852,IN_VEHICLE
1432371808091,IN_VEHICLE
1432371868535,IN_VEHICLE
1432371928949,IN_VEHICLE
1432371989247,IN_VEHICLE
1432372049923,IN_VEHICLE
1432372110504,TILTING
1432372110536,IN_VEHICLE
1432372115644,TILTING
1432372115801,IN_VEHICLE
1432372120978,TILTING
1432372121137,IN_VEHICLE
1432372134905,IN_VEHICLE
1432372143299,IN_VEHICLE
1432372151864,IN_VEHICLE
1432372214105,IN_VEHICLE
1432372274372,IN_VEHICLE
1432372334610,IN_VEHICLE
1432372394953,UNKNOWN
1432372455568,IN_VEHICLE
1432372515874,IN_VEHICLE
1432372576185,IN_VEHICLE
1432372636515,IN_VEHICLE
1432372696730,IN_VEHICLE
1432372757687,IN_VEHICLE
1432372817911,IN_VEHICLE
1432372878526,IN_VEHICLE
1432372939477,IN_VEHICLE
1432372999606,IN_VEHICLE
1432373060467,IN_VEHICLE
1432373120688,IN_VEHICLE
1432373165591,IN_VEHICLE
1432373226547,IN_VEHICLE
1432373288086,IN_VEHICLE
1432373408443,IN_VEHICLE
1432373468635,IN_VEHICLE
1432373530196,IN_VEHICLE
1432373590649,IN_VEHICLE
1432373650738,IN_VEHICLE
1432373659741,TILTING
