1432344836033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432365504413,22,652.0,3793.0,3141.0,1457.33,1038.0,884651.94,940.56,46263
1432372003543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372830628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373218139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374453270,111,108.0,7018.0,6910.0,811.85,462.0,937269.2,968.13,94715
1432374714277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374824497,3,1204.0,19033.0,17829.0,10118.5,10118.5,7.946831025E7,8914.5,28800
1432375194816,12,484.0,5938.0,5454.0,2181.27,1835.0,2494852.02,1579.51,38490
1432376444264,18,609.0,19597.0,18988.0,4493.47,1427.0,3.672528578E7,6060.14,86255
1432376775417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432379648419,67,163.0,10477.0,10314.0,782.56,455.5,1762676.13,1327.66,65444
1432380818356,7,1297.0,10166.0,8869.0,3960.17,2138.0,1.119847081E7,3346.41,59364
1432381319449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384718826,41,164.0,15526.0,15362.0,1377.53,604.5,7044046.85,2654.06,58057
1432387347056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432388083761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432394644040,47,165.0,28949.0,28784.0,2786.74,884.5,2.538583598E7,5038.44,141340
1432396570957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398557668,22,561.0,5923.0,5362.0,1788.71,1605.0,1393037.92,1180.27,44990
1432398611438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401261831,11,842.0,27240.0,26398.0,4244.4,1572.0,5.927792704E7,7699.22,52150
1432401446470,81,477.0,38989.0,38512.0,2204.25,748.0,2.785004519E7,5277.31,179524
1432401751945,349,88.0,29566.0,29478.0,1360.4,621.0,6118697.44,2473.6,483166
1432402377267,7,643.0,8109.0,7466.0,2384.17,1076.5,7061397.81,2657.33,24800
1432402631723,2,1212.0,1212.0,0.0,1212.0,1212.0,0.0,0.0,5730
1432404804573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921
1432404855346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404898165,47,270.0,11799.0,11529.0,1497.33,659.5,4097969.26,2024.34,72914
1432405019955,2,1196.0,1196.0,0.0,1196.0,1196.0,0.0,0.0,15276
1432406331425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408032172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408198445,34,231.0,21913.0,21682.0,2142.85,979.0,1.589178849E7,3986.45,94225
1432413540108,209,162.0,21630.0,21468.0,2488.63,1369.5,7823877.35,2797.12,528504
