1432332016888,TILTING
1432332041932,UNKNOWN
1432332074886,STILL
1432332140055,UNKNOWN
1432332201840,UNKNOWN
1432332262994,TILTING
1432332263036,UNKNOWN
1432332325963,STILL
1432332388125,STILL
1432332449277,UNKNOWN
1432332510393,STILL
1432332571573,STILL
1432332632578,STILL
1432332693675,STILL
1432332755787,STILL
1432332816933,STILL
1432332878784,STILL
1432332939847,TILTING
1432332939941,STILL
1432333001033,TILTING
1432333001079,STILL
1432333062021,STILL
1432333123174,STILL
1432333184300,STILL
1432333245745,STILL
1432333306792,STILL
1432333368722,STILL
1432333430759,STILL
1432333491925,STILL
1432356373858,STILL
1432368436969,TILTING
1432368452318,ON_FOOT
1432368472504,TILTING
1432368472591,ON_FOOT
1432368554773,TILTING
1432368554912,STILL
1432368615907,STILL
1432368677153,UNKNOWN
1432368738809,UNKNOWN
1432368799929,UNKNOWN
1432368861793,UNKNOWN
1432368923872,TILTING
1432368923928,STILL
1432368986967,STILL
1432369048793,STILL
1432369110780,STILL
1432369171948,STILL
1432369235798,STILL
1432369297101,STILL
1432369358241,STILL
1432369419444,STILL
1432370612417,TILTING
1432370620923,TILTING
1432370629283,TILTING
1432370629320,STILL
1432370667874,STILL
1432370729865,STILL
1432370791064,TILTING
1432370791107,UNKNOWN
1432370853861,UNKNOWN
1432370915632,UNKNOWN
1432370977863,STILL
1432371044856,UNKNOWN
1432371106068,STILL
1432371167184,UNKNOWN
1432371228291,STILL
1432371291364,TILTING
1432371291772,UNKNOWN
1432371352060,TILTING
1432371352107,UNKNOWN
1432371413844,UNKNOWN
1432371474966,STILL
1432371536118,STILL
1432371599886,STILL
1432371661187,STILL
1432371722864,UNKNOWN
1432371785093,UNKNOWN
1432371850548,STILL
1432371915737,STILL
1432371977656,TILTING
1432371977999,UNKNOWN
1432372038465,TILTING
1432372038707,STILL
1432372099855,STILL
1432372160993,STILL
1432372222237,UNKNOWN
1432372287729,ON_FOOT
1432372348963,ON_FOOT
1432372410149,STILL
1432372451794,UNKNOWN
1432372507771,STILL
1432372570981,UNKNOWN
1432372632701,TILTING
1432372632761,UNKNOWN
1432372693811,IN_VEHICLE
1432372754876,IN_VEHICLE
1432372815971,IN_VEHICLE
1432372877056,IN_VEHICLE
1432372884627,TILTING
1432372884883,TILTING
1432372885009,IN_VEHICLE
1432372889298,IN_VEHICLE
1432372894660,IN_VEHICLE
1432372899840,IN_VEHICLE
1432372938090,IN_VEHICLE
1432372999172,IN_VEHICLE
1432373060724,IN_VEHICLE
1432373121804,IN_VEHICLE
1432373182931,IN_VEHICLE
1432373244012,IN_VEHICLE
1432373305116,IN_VEHICLE
1432373366199,IN_VEHICLE
1432373427397,IN_VEHICLE
1432373488750,IN_VEHICLE
1432373550271,IN_VEHICLE
1432373611401,IN_VEHICLE
1432373672615,IN_VEHICLE
1432373733603,IN_VEHICLE
1432373794714,IN_VEHICLE
1432373855857,IN_VEHICLE
1432373916935,IN_VEHICLE
1432373978074,IN_VEHICLE
1432374039712,IN_VEHICLE
1432374101729,IN_VEHICLE
1432374162863,IN_VEHICLE
1432374227441,IN_VEHICLE
1432374290297,IN_VEHICLE
1432374351878,STILL
1432374413124,IN_VEHICLE
1432374474132,IN_VEHICLE
1432374536707,IN_VEHICLE
1432374593630,TILTING
1432374593726,TILTING
1432374593865,IN_VEHICLE
1432374598979,UNKNOWN
1432374604925,TILTING
1432374626658,TILTING
1432374626932,UNKNOWN
1432374641643,TILTING
1432374659601,ON_FOOT
1432374664209,ON_FOOT
1432374669309,ON_FOOT
1432374674325,ON_FOOT
1432374679343,ON_FOOT
1432374684355,ON_FOOT
1432374689375,ON_FOOT
1432374694442,TILTING
1432374698003,TILTING
1432374701656,TILTING
1432374701721,ON_FOOT
1432374708085,ON_FOOT
1432374714692,ON_FOOT
1432374719737,ON_FOOT
1432374724615,ON_FOOT
1432374729785,ON_FOOT
1432374734918,ON_FOOT
1432374739995,ON_FOOT
1432374745021,ON_FOOT
1432374750247,TILTING
1432374753776,TILTING
1432374757304,TILTING
1432374757363,ON_FOOT
1432374763889,TILTING
1432374770807,ON_FOOT
1432374828134,ON_FOOT
1432374889742,UNKNOWN
1432374951033,ON_FOOT
1432375012710,ON_FOOT
1432375073810,UNKNOWN
1432375134862,ON_FOOT
1432375195878,ON_FOOT
1432375262911,UNKNOWN
1432375324860,UNKNOWN
1432375386768,UNKNOWN
1432375448027,UNKNOWN
1432375509156,STILL
1432375570364,STILL
1432375631827,STILL
1432375693003,UNKNOWN
1432375754273,ON_FOOT
1432375815322,TILTING
1432375815398,ON_FOOT
1432375876849,STILL
1432375937960,STILL
1432375999798,ON_FOOT
1432376060928,ON_FOOT
1432376122278,UNKNOWN
1432376183920,UNKNOWN
1432376245253,UNKNOWN
1432376306374,UNKNOWN
1432376367842,UNKNOWN
1432376429040,STILL
1432376490136,STILL
1432376551828,STILL
1432376613877,STILL
1432376675107,UNKNOWN
1432376736825,UNKNOWN
1432376798165,ON_FOOT
1432376859264,ON_FOOT
1432376920895,STILL
1432376981961,STILL
1432377046846,STILL
1432377108000,STILL
1432377169116,STILL
1432377230829,STILL
1432377292147,UNKNOWN
1432377353254,UNKNOWN
1432377419827,STILL
1432377480965,STILL
1432377542178,ON_FOOT
1432377603437,ON_FOOT
1432377664928,ON_FOOT
1432377726158,UNKNOWN
1432377787879,UNKNOWN
1432377849125,STILL
1432377910311,STILL
1432377971599,STILL
1432378032921,UNKNOWN
1432378094871,UNKNOWN
1432378161029,UNKNOWN
1432378245383,UNKNOWN
1432378306885,STILL
1432378367986,STILL
1432378430776,STILL
1432378491898,STILL
1432378553227,STILL
1432378615957,STILL
1432378677164,UNKNOWN
1432378738769,ON_FOOT
1432378799898,STILL
1432378861197,STILL
1432378922833,ON_FOOT
1432378986309,UNKNOWN
1432379047384,ON_FOOT
1432379108906,ON_FOOT
1432379170215,UNKNOWN
1432379231343,TILTING
1432379231383,IN_VEHICLE
1432379292405,IN_VEHICLE
1432379353807,IN_VEHICLE
1432379414936,IN_VEHICLE
1432379476129,IN_VEHICLE
1432379537256,IN_VEHICLE
1432379598796,IN_VEHICLE
1432379659863,IN_VEHICLE
1432379721017,IN_VEHICLE
1432379782853,IN_VEHICLE
1432379844169,IN_VEHICLE
1432379906898,IN_VEHICLE
1432379968141,IN_VEHICLE
1432380029402,IN_VEHICLE
1432380096077,IN_VEHICLE
1432380152308,IN_VEHICLE
1432380213815,IN_VEHICLE
1432380275058,IN_VEHICLE
1432380337270,IN_VEHICLE
1432380397873,IN_VEHICLE
1432380459120,IN_VEHICLE
1432380524956,IN_VEHICLE
1432380585984,IN_VEHICLE
1432380647316,IN_VEHICLE
1432380708765,IN_VEHICLE
1432380770088,IN_VEHICLE
1432380831443,IN_VEHICLE
1432380893320,IN_VEHICLE
1432380954238,IN_VEHICLE
1432381019693,IN_VEHICLE
1432381033638,TILTING
1432381033918,IN_VEHICLE
1432381081853,TILTING
1432381081893,UNKNOWN
1432381086988,UNKNOWN
1432381092066,UNKNOWN
1432381119672,UNKNOWN
1432381143224,ON_FOOT
1432381167032,UNKNOWN
1432381187329,UNKNOWN
1432381208188,UNKNOWN
1432381234204,ON_FOOT
1432381287435,TILTING
1432381287619,UNKNOWN
1432381370302,TILTING
1432381370363,UNKNOWN
1432381431839,UNKNOWN
1432381492755,UNKNOWN
1432381554087,STILL
1432381588342,TILTING
1432381588401,UNKNOWN
1432381644145,TILTING
1432381644200,UNKNOWN
1432381711450,UNKNOWN
1432381745864,STILL
1432381816914,UNKNOWN
1432381877167,STILL
1432381960818,STILL
1432382022872,UNKNOWN
1432382084847,STILL
1432382145877,STILL
1432382207981,UNKNOWN
1432382269827,STILL
1432382332886,STILL
1432382394039,STILL
1432382455760,STILL
1432382519772,STILL
1432382581577,STILL
1432382642801,STILL
1432382707793,UNKNOWN
1432382769876,UNKNOWN
1432382830967,UNKNOWN
1432382892073,TILTING
1432382892122,UNKNOWN
1432382953196,UNKNOWN
1432383022117,STILL
1432383074885,STILL
1432383135923,TILTING
1432383135983,STILL
1432383197769,STILL
1432383259898,STILL
1432383321048,STILL
1432383386109,STILL
1432383447271,STILL
1432383508784,STILL
1432383569894,STILL
1432383631752,STILL
1432387532423,TILTING
1432387549362,STILL
1432387636581,STILL
1432387697250,STILL
1432387800927,STILL
1432387810238,STILL
1432387862483,STILL
1432387923459,TILTING
1432387923581,STILL
1432387984776,UNKNOWN
1432388045922,TILTING
1432388045973,UNKNOWN
1432388126406,STILL
1432388193078,ON_FOOT
1432388249802,UNKNOWN
1432388317836,UNKNOWN
1432388378913,UNKNOWN
1432388440030,STILL
1432388501055,STILL
1432388562887,UNKNOWN
1432388624044,STILL
1432388685097,STILL
1432388746159,STILL
1432388808780,STILL
1432388870853,UNKNOWN
1432388936969,UNKNOWN
1432388999787,STILL
1432389061523,UNKNOWN
1432389124201,STILL
1432389185034,STILL
1432389246810,STILL
1432389311097,TILTING
1432389311312,ON_FOOT
1432389399059,TILTING
1432389399126,STILL
1432389461820,STILL
1432389523358,STILL
1432389584320,STILL
1432389645515,STILL
1432389706572,STILL
1432389769698,STILL
1432389830765,STILL
1432389891847,STILL
1432396322720,IN_VEHICLE
1432396372151,STILL
1432396433630,TILTING
1432396433696,STILL
1432396494702,STILL
1432396559869,STILL
1432396621131,STILL
1432396683113,STILL
1432396744152,STILL
1432396805343,STILL
1432396866778,STILL
1432396928621,STILL
1432406531630,TILTING
1432406548526,TILTING
1432406548590,STILL
1432406590555,UNKNOWN
1432406651779,STILL
1432406713745,STILL
1432406775965,STILL
1432406837768,STILL
1432406898936,STILL
1432406960114,UNKNOWN
1432407022092,UNKNOWN
1432407083396,STILL
1432407144812,STILL
1432407206143,STILL
1432407272870,STILL
1432407333993,STILL
1432407395138,STILL
1432407456243,STILL
1432407517412,STILL
1432407578794,STILL
1432407639853,STILL
1432407719445,STILL
1432407777846,STILL
1432407839043,STILL
1432407900891,TILTING
1432407900931,STILL
1432407962095,UNKNOWN
1432408022221,UNKNOWN
1432408089057,STILL
1432408149837,TILTING
1432408149949,UNKNOWN
1432408211011,TILTING
1432408211048,STILL
1432408272807,TILTING
1432408272885,STILL
1432408340246,STILL
1432408401783,STILL
1432408462982,STILL
1432408524824,TILTING
1432408524875,UNKNOWN
1432408586071,UNKNOWN
1432408647744,STILL
1432408711204,STILL
1432408772791,STILL
