1432332044180,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332044180,144,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332044180,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,16850177,3535,1,228,-86,13,Swisscom,true,false
1432332104613,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332104613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332164773,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332224872,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332224872,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332284953,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332284953,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332345093,144,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332345093,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332405349,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332405349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332465482,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332465482,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332525601,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332525601,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332585816,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332585816,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,16850177,3535,1,228,-87,13,Swisscom,true,false
1432332645979,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432332645979,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
