1432332863555,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432332922511,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432332922775,com.android.systemui,10012,905,false,FOREGROUND,true
1432332922979,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432333168456,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432333168866,com.android.systemui,10012,905,false,FOREGROUND,true
1432333170519,com.android.systemui,10012,905,false,FOREGROUND,true
1432333170613,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432333387805,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432333399813,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333401687,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333413437,com.android.systemui,10012,905,false,FOREGROUND,true
1432333418522,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333431100,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333432750,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333436962,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333439471,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333452092,com.whatsapp,10091,27348,true,FOREGROUND,true
1432333457012,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432333462498,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333477680,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333480023,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333487350,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333490558,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333572337,com.facebook.katana,10092,2848,true,FOREGROUND,true
1432333821105,com.android.systemui,10012,904,false,FOREGROUND,true
1432333836540,com.android.systemui,10012,904,false,FOREGROUND,true
1432333836786,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432333908319,com.android.systemui,10012,904,false,FOREGROUND,true
1432333909312,com.android.systemui,10012,904,false,FOREGROUND,true
1432333909561,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432333910850,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432333924323,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432333929328,com.android.systemui,10012,904,false,FOREGROUND,true
1432333963676,com.whatsapp,10091,4203,true,FOREGROUND,true
1432333977404,com.whatsapp,10091,4203,true,FOREGROUND,true
1432333978924,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432333979688,com.android.systemui,10012,904,false,FOREGROUND,true
1432333981171,com.baviux.pillreminder,10093,6539,true,FOREGROUND,true
1432333983311,com.baviux.pillreminder,10093,6539,true,FOREGROUND,true
1432334008704,com.android.systemui,10012,904,false,FOREGROUND,true
1432334029588,com.baviux.pillreminder,10093,6539,true,FOREGROUND,true
1432334030967,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334033369,ch.admin.meteoswiss,10075,7318,true,FOREGROUND,true
1432334038922,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334043873,com.strava,10146,4337,true,FOREGROUND,true
1432334045215,com.strava,10146,4337,true,FOREGROUND,true
1432334050081,com.strava,10146,4337,true,FOREGROUND,true
1432334052724,com.strava,10146,4337,true,FOREGROUND,true
1432334061626,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334065878,com.facebook.katana,10092,3422,true,FOREGROUND,true
1432334110413,com.facebook.katana,10092,3422,true,FOREGROUND,true
1432334115817,com.facebook.katana,10092,3422,true,FOREGROUND,true
1432334123486,com.facebook.orca,10127,3302,true,FOREGROUND,true
1432334127430,com.facebook.katana,10092,3422,true,FOREGROUND,true
1432334129462,com.facebook.orca,10127,3302,true,FOREGROUND,true
1432334170887,com.facebook.katana,10092,3422,true,FOREGROUND,true
1432334175713,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334181231,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334184048,com.instagram.android,10086,9339,true,FOREGROUND,true
1432334354862,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334361555,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334366195,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334370595,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334377976,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334378759,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334381967,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334450065,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334461562,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334462647,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334495865,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334496850,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334504027,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334511032,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334514282,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334515228,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334516261,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334543223,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334543971,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334549764,com.google.android.apps.plus,10063,7777,true,FOREGROUND,true
1432334555947,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334556864,com.android.systemui,10012,904,false,FOREGROUND,true
1432334557417,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334561594,ch.bitspin.timely,10105,12217,true,FOREGROUND,true
1432334563312,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334564755,com.android.systemui,10012,904,false,FOREGROUND,true
1432334565562,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334566341,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334566476,com.android.systemui,10012,904,false,FOREGROUND,true
1432334569992,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334571319,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334573953,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334575583,com.android.systemui,10012,904,false,FOREGROUND,true
1432334578965,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432334582192,com.google.android.googlequicksearchbox,10019,1327,true,FOREGROUND,true
1432365002097,com.android.systemui,10012,901,false,FOREGROUND,true
1432365016910,com.android.systemui,10012,901,false,FOREGROUND,true
1432365017064,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365036948,com.android.systemui,10012,901,false,FOREGROUND,true
1432365038216,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365040983,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365052729,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365065696,com.android.systemui,10012,901,false,FOREGROUND,true
1432365172992,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365191120,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365192500,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365253934,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365254682,com.android.systemui,10012,901,false,FOREGROUND,true
1432365257817,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365278728,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365296650,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365360686,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365361557,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365363944,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365364441,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365364793,com.google.android.apps.inbox,10122,5766,true,FOREGROUND,true
1432365387102,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365388413,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365418034,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365418497,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365463267,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365463490,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365472683,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365473138,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365482673,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365485302,com.google.android.apps.inbox,10122,5766,true,FOREGROUND,true
1432365490886,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365492424,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365517468,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365517901,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365613825,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365614191,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365622782,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365623096,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365829637,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365833585,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365842714,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365843898,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365845311,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365888209,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365891372,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365903967,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365906245,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365906960,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365908697,com.facebook.katana,10092,3501,true,FOREGROUND,true
1432365909860,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365910760,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365916014,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365936486,com.whatsapp,10091,4455,true,FOREGROUND,true
1432365937522,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365938298,com.android.systemui,10012,901,false,FOREGROUND,true
1432365938338,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366394798,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366571498,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366572648,com.android.systemui,10012,901,false,FOREGROUND,true
1432366575939,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366580840,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366584421,com.android.chrome,10031,13629,true,FOREGROUND,true
1432366607649,com.android.systemui,10012,901,false,FOREGROUND,true
1432368121910,com.android.chrome,10031,13629,true,FOREGROUND,true
1432368123355,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368139299,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368144095,ch.postfinance.android,10109,16383,true,FOREGROUND,true
1432368146037,ch.postfinance.android,10109,16383,true,FOREGROUND,true
