1432366999487,TILTING
1432367006326,ON_FOOT
1432367066579,ON_FOOT
1432367127943,ON_FOOT
1432367188080,ON_FOOT
1432367248882,ON_FOOT
1432367310793,ON_FOOT
1432367371851,ON_FOOT
1432367432887,ON_FOOT
1432367494858,ON_FOOT
1432367560656,UNKNOWN
1432367621719,STILL
1432367682717,UNKNOWN
1432367743655,ON_FOOT
1432367805745,ON_FOOT
1432367866797,ON_FOOT
1432367927956,ON_FOOT
1432367989801,ON_FOOT
1432368048894,ON_FOOT
1432368109693,ON_FOOT
1432368171757,ON_FOOT
1432368235812,UNKNOWN
1432368296086,STILL
1432368357783,TILTING
1432368357904,STILL
1432368418045,STILL
1432368480880,STILL
1432368542794,STILL
1432368604780,STILL
1432368666786,STILL
1432368727861,STILL
1432368789831,STILL
1432368851905,STILL
1432369653761,TILTING
1432369669099,ON_FOOT
1432369729891,UNKNOWN
1432369790121,ON_FOOT
1432369856754,ON_FOOT
1432369916944,ON_FOOT
1432369977803,ON_FOOT
1432370039615,ON_FOOT
1432370099784,ON_FOOT
1432370159887,TILTING
1432370159957,STILL
1432370220075,STILL
1432370280342,STILL
1432370341621,TILTING
1432370341795,STILL
1432370402067,STILL
1432370462277,STILL
1432370523799,STILL
1432370583978,UNKNOWN
1432370644859,UNKNOWN
1432370704740,ON_FOOT
1432370764897,ON_FOOT
1432370825002,TILTING
1432370825089,ON_FOOT
1432370889816,TILTING
1432370889899,ON_FOOT
1432370950923,UNKNOWN
1432371012721,ON_FOOT
1432371078920,UNKNOWN
1432371139872,STILL
1432371200065,ON_FOOT
1432371260204,TILTING
1432371260242,STILL
1432371320455,TILTING
1432371320529,STILL
1432371383328,TILTING
1432371383426,STILL
1432371443688,STILL
1432371504786,IN_VEHICLE
1432371566758,IN_VEHICLE
1432371628752,TILTING
1432371628904,IN_VEHICLE
1432371688441,ON_FOOT
1432371748633,STILL
1432371808855,IN_VEHICLE
1432371874681,IN_VEHICLE
1432371938389,IN_VEHICLE
1432371998944,IN_VEHICLE
1432372059762,IN_VEHICLE
1432372093222,TILTING
1432372093332,IN_VEHICLE
1432372098209,TILTING
1432372098264,TILTING
1432372098327,IN_VEHICLE
1432372102332,TILTING
1432372102384,STILL
1432372108833,IN_VEHICLE
1432372168963,IN_VEHICLE
1432372230767,ON_FOOT
1432372290133,ON_FOOT
1432372351775,ON_FOOT
1432372412082,ON_FOOT
1432372472214,ON_FOOT
1432372532341,ON_FOOT
1432372593801,ON_FOOT
1432372654741,ON_FOOT
1432372715760,ON_FOOT
1432372776007,ON_FOOT
1432372828638,ON_FOOT
1432372890811,ON_FOOT
1432372958733,ON_FOOT
1432373019008,ON_FOOT
1432373079948,ON_FOOT
1432373139789,TILTING
1432373139870,ON_FOOT
1432373199921,TILTING
1432373200010,STILL
1432373205166,STILL
1432373210228,STILL
1432373215434,STILL
1432373220625,TILTING
1432373246182,STILL
1432373250599,STILL
1432373255097,TILTING
1432373263622,TILTING
1432373272124,TILTING
1432373275587,TILTING
1432373279048,STILL
1432373340799,TILTING
1432373340865,STILL
1432373401150,STILL
1432373461444,STILL
1432373521602,STILL
1432373583839,TILTING
1432373583882,ON_FOOT
1432373645651,ON_FOOT
1432373706672,TILTING
1432373706795,STILL
1432373768659,STILL
1432373830653,STILL
1432373890946,STILL
1432373952781,STILL
1432374013883,STILL
1432374075820,STILL
1432374137822,STILL
1432374199846,STILL
1432374261832,TILTING
1432374261896,ON_FOOT
1432374322885,ON_FOOT
1432374384816,TILTING
1432374384889,STILL
1432374445060,STILL
1432374507368,STILL
1432374573881,STILL
1432374634047,STILL
1432374695856,STILL
1432374756019,STILL
1432374822748,STILL
1432374889957,STILL
1432376283063,TILTING
1432376299413,ON_FOOT
1432376360710,ON_FOOT
1432376426789,ON_FOOT
1432376487738,ON_FOOT
1432376548631,ON_FOOT
1432376609592,ON_FOOT
1432376670710,ON_FOOT
1432376738667,ON_FOOT
1432376799291,ON_FOOT
1432376860621,ON_FOOT
1432376920836,TILTING
1432376920950,UNKNOWN
1432376942265,TILTING
1432376945674,TILTING
1432376949095,ON_FOOT
1432377010654,ON_FOOT
1432377072690,ON_FOOT
1432377134737,ON_FOOT
1432377194948,TILTING
1432377195129,STILL
1432377199587,STILL
1432377204047,STILL
1432377208537,STILL
1432377238394,TILTING
1432377238544,STILL
1432377299699,TILTING
1432377299775,ON_FOOT
1432377360006,ON_FOOT
1432377421777,TILTING
1432377421834,UNKNOWN
1432377482845,TILTING
1432377482930,ON_FOOT
1432377543133,ON_FOOT
1432377604702,ON_FOOT
1432377664878,ON_FOOT
1432377724981,TILTING
1432377725036,ON_FOOT
1432377786733,TILTING
1432377786808,ON_FOOT
1432377846928,ON_FOOT
1432377907145,ON_FOOT
1432377972690,ON_FOOT
1432378032814,ON_FOOT
1432378096377,ON_FOOT
1432378158523,TILTING
1432378158583,STILL
1432378219608,STILL
1432378280605,STILL
1432378342852,STILL
1432378403757,STILL
1432378463883,TILTING
1432378464002,STILL
1432378495429,STILL
1432378555581,TILTING
1432378555933,STILL
1432378618539,TILTING
1432378618696,STILL
1432378685849,STILL
1432378747789,TILTING
1432378747919,STILL
1432378809852,STILL
1432378870006,STILL
1432378936935,STILL
1432378997252,STILL
1432379057397,STILL
1432379117529,STILL
1432379177636,TILTING
1432379177713,STILL
1432379242855,TILTING
1432379242920,STILL
1432379309290,STILL
1432379370807,TILTING
1432379370861,STILL
1432379431848,STILL
1432379492040,STILL
1432379553758,STILL
1432379615829,STILL
1432379677837,STILL
1432379739944,STILL
1432379800168,STILL
1432379860452,STILL
1432380088339,TILTING
1432380095346,ON_FOOT
1432380156428,ON_FOOT
1432380218793,ON_FOOT
1432380279918,ON_FOOT
1432380341813,ON_FOOT
1432380401968,ON_FOOT
1432380463406,ON_FOOT
1432380524689,TILTING
1432380524836,ON_FOOT
1432380553123,TILTING
1432380553157,ON_FOOT
1432380613246,TILTING
1432380613307,ON_FOOT
1432380676779,ON_FOOT
1432380738996,ON_FOOT
1432380800801,ON_FOOT
1432380861959,ON_FOOT
1432380923819,ON_FOOT
1432380985835,ON_FOOT
1432381047769,ON_FOOT
1432381109806,ON_FOOT
1432381171835,ON_FOOT
1432381232832,UNKNOWN
1432381295808,ON_FOOT
1432381356796,ON_FOOT
1432381418886,ON_FOOT
1432381479099,TILTING
1432381479205,STILL
1432381509151,IN_VEHICLE
1432381570756,TILTING
1432381570820,ON_FOOT
1432381630410,ON_FOOT
1432381691802,STILL
1432381751991,UNKNOWN
1432381813805,TILTING
1432381813895,STILL
1432381878961,STILL
1432381939170,STILL
1432382000895,STILL
1432382061861,STILL
1432382122180,STILL
1432382182349,STILL
1432382243594,TILTING
1432382243730,IN_VEHICLE
1432382304810,STILL
1432382365835,IN_VEHICLE
1432382426051,ON_FOOT
1432382486753,ON_FOOT
1432382546956,ON_FOOT
1432382607107,ON_FOOT
1432382667251,ON_FOOT
1432382732807,ON_FOOT
1432382793128,STILL
1432382855041,STILL
1432382915166,TILTING
1432382915272,UNKNOWN
1432382978815,TILTING
1432382978890,STILL
1432383039136,STILL
1432383100783,IN_VEHICLE
1432383161169,STILL
1432383222935,IN_VEHICLE
1432383283153,IN_VEHICLE
1432383344831,IN_VEHICLE
1432383405789,STILL
1432383466914,IN_VEHICLE
