1432332304705,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015
1432334814322,39,267.0,25862.0,25595.0,2548.58,825.0,3.173372366E7,5633.27,98739
1432335176218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432337399322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432337738445,344,183.0,22757.0,22574.0,1964.3,1357.0,4347025.38,2084.95,675665
1432338507237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432339360625,38,229.0,5308.0,5079.0,1400.16,940.0,1539166.89,1240.63,58949
1432376186801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376309407,117,223.0,19245.0,19022.0,2949.62,1557.5,1.472115137E7,3836.82,347708
1432376706280,12,414.0,11720.0,11306.0,2359.36,1033.0,1.037018078E7,3220.28,29319
1432376974346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432377087890,223,181.0,31493.0,31312.0,2988.27,1445.0,1.74490437E7,4177.21,666996
1432378034302,63,125.0,15937.0,15812.0,2363.58,1389.0,5734742.34,2394.73,148530
1432378365227,4,908.0,33824.0,32916.0,12599.0,3065.0,2.26025754E8,15034.15,40584
1432380782508,2,45385.0,45385.0,0.0,45385.0,45385.0,0.0,0.0,47297
1432381498158,2,28949.0,28949.0,0.0,28949.0,28949.0,0.0,0.0,31333
1432381844880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432381924416,186,92.0,19935.0,19843.0,1696.7,649.0,9231856.63,3038.4,317003
1432382858791,56,94.0,22174.0,22080.0,1112.0,298.0,9714870.76,3116.87,62297
1432383480217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840
1432384206298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432386350471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390180427,174,72.0,36733.0,36661.0,1057.25,283.0,1.598542806E7,3998.18,193947
1432390389043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390396676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390430516,103,133.0,14610.0,14477.0,1092.79,429.5,4297843.63,2073.12,112103
1432390581009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390630818,13,363.0,19473.0,19110.0,3915.5,1472.0,2.775546308E7,5268.35,49429
1432391507505,92,84.0,12159.0,12075.0,757.33,268.0,2691792.46,1640.67,72997
1432391859434,29,175.0,39357.0,39182.0,5614.46,2311.0,6.092881561E7,7805.69,164266
1432392043365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432392100573,3,6594.0,11129.0,4535.0,8861.5,8861.5,5141556.25,2267.5,34452
1432393475855,7,491.0,3525.0,3034.0,1677.5,1361.5,1225886.92,1107.2,14696
1432394111723,40,769.0,20328.0,19559.0,4341.05,2684.0,1.980172928E7,4449.91,172671
1432394647920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396724171,4,802.0,8965.0,8163.0,3762.33,1520.0,1.361979089E7,3690.5,18219
1432396772440,121,151.0,14237.0,14086.0,2560.17,1714.0,6735918.42,2595.36,311350
1432397223256,4,975.0,7577.0,6602.0,3714.33,2591.0,7895339.56,2809.86,27528
1432397664892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545
1432397735357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398145128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398987683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400511158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400525495,25,134.0,8748.0,8614.0,2360.71,1949.0,3246818.29,1801.89,58908
1432400671273,20,825.0,4837.0,4012.0,2436.89,2136.0,1400502.09,1183.43,50746
1432400938784,6,233.0,2833.0,2600.0,1556.2,1533.0,723592.96,850.64,12637
1432401371707,10,0.0,10259.0,10259.0,1359.89,29.0,1.001843499E7,3165.19,21263
1432401448639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401622702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401692724,5,843.0,6750.0,5907.0,2765.75,1735.0,5598667.19,2366.15,16004
1432402845438,2,1834.0,1834.0,0.0,1834.0,1834.0,0.0,0.0,5848
1432403172287,33,148.0,5566.0,5418.0,818.0,484.0,1007537.25,1003.76,29672
1432403430290,2,686.0,686.0,0.0,686.0,686.0,0.0,0.0,7469
1432405607289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406939691,12,793.0,6408.0,5615.0,2773.27,2816.0,2331108.02,1526.8,32685
1432407040343,234,133.0,16355.0,16222.0,1803.61,1043.0,5640214.24,2374.91,423366
