1432332025546,8960513,42010,2,228,-84,13,Sunrise,true,false
1432332025546,3,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432332025546,32,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432332025546,5,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432332025546,232,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432332025546,233,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432332025546,4,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332025546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332086685,8960513,42010,2,228,-83,13,Sunrise,true,false
1432332086685,32,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432332086685,4,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432332086685,3,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432332086685,5,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432332086685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332086685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332086685,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
