1432332038432,29027813,22300,2,228,0,10,Sunrise,true,false
1432332098473,29027813,22300,2,228,0,10,Sunrise,true,false
1432332098473,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332098473,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332158506,29027813,22300,2,228,0,10,Sunrise,true,false
1432332158506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332158506,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332220547,29027813,22300,2,228,0,10,Sunrise,true,false
1432332220547,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332220547,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332309854,29027813,22300,2,228,0,10,Sunrise,true,false
1432332309854,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332309854,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332370058,29027813,22300,2,228,0,10,Sunrise,true,false
1432332370058,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332370058,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332450010,29027813,22300,2,228,0,10,Sunrise,true,false
1432332450010,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332450010,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332510156,29027813,22300,2,228,0,10,Sunrise,true,false
1432332510156,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332510156,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332570464,29027813,22300,2,228,0,10,Sunrise,true,false
1432332570464,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332570464,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332631493,29027813,22300,2,228,0,10,Sunrise,true,false
1432332631493,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332631493,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332691470,29027813,22300,2,228,0,10,Sunrise,true,false
1432332691470,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332691470,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332751595,29027813,22300,2,228,0,10,Sunrise,true,false
1432332751595,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332751595,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332825477,29027813,22300,2,228,0,10,Sunrise,true,false
1432332825477,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332825477,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332910459,29027813,22300,2,228,0,10,Sunrise,true,false
1432332910459,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332910459,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332970496,29027813,22300,2,228,0,10,Sunrise,true,false
1432332970496,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432332970496,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333030675,29027813,22300,2,228,0,10,Sunrise,true,false
1432333030675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333030675,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333110671,29027813,22300,2,228,0,10,Sunrise,true,false
1432333110671,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333110671,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333185480,29027813,22300,2,228,0,10,Sunrise,true,false
1432333245484,29027813,22300,2,228,0,10,Sunrise,true,false
1432333305504,29027813,22300,2,228,0,10,Sunrise,true,false
1432333365735,29027813,22300,2,228,0,10,Sunrise,true,false
1432333426462,29027813,22300,2,228,0,10,Sunrise,true,false
1432333510454,29027813,22300,2,228,0,10,Sunrise,true,false
1432333570471,29027817,22300,2,228,0,10,Sunrise,true,false
1432333635749,29027813,22300,2,228,0,10,Sunrise,true,false
1432333711503,29027813,22300,2,228,0,10,Sunrise,true,false
1432333772462,29027813,22300,2,228,0,10,Sunrise,true,false
1432333832501,29027813,22300,2,228,0,10,Sunrise,true,false
1432333926445,29027813,22300,2,228,0,10,Sunrise,true,false
1432333926445,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432333926445,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334026481,29027813,22300,2,228,0,10,Sunrise,true,false
1432334026481,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334026481,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334110502,29027813,22300,2,228,0,10,Sunrise,true,false
1432334170816,29027813,22300,2,228,0,10,Sunrise,true,false
1432334250048,29027813,22300,2,228,0,10,Sunrise,true,false
1432334310489,29027813,22300,2,228,0,10,Sunrise,true,false
1432334370465,29027813,22300,2,228,0,10,Sunrise,true,false
1432334370465,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334430483,29027813,22300,2,228,0,10,Sunrise,true,false
1432334430483,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334535497,29027813,22300,2,228,0,10,Sunrise,true,false
1432334535497,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334595559,29027813,22300,2,228,0,10,Sunrise,true,false
1432334595559,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334655703,29027813,22300,2,228,0,10,Sunrise,true,false
1432334655703,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432334715780,29027813,22300,2,228,0,10,Sunrise,true,false
1432334715780,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
