1432333832305,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432333832305,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1396783,
1432333832305,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432333832305,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432333832305,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432333832305,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,729,5473255,[STARTED],false,true,0,0,1436944,
1432333832305,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432333832305,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,927719,[],false,false,1,1,271743,
1432333832305,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432333832305,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,414390,
1432333851547,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432333851547,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1396783,
1432333851547,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432333851547,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,5477690,[],false,false,1,1,1441378,
1432333851547,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432333904199,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432333904199,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1457910,
1432333904199,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432333904199,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432333904199,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432333904199,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432333904199,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,5477690,[],false,false,1,1,1441378,
1432333904199,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432333904199,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,414390,
1432333904199,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,2981,1440463,[],false,true,1,1,569668,
1432333963869,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432333963869,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1457910,
1432333963869,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432333963869,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432333963869,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432333963869,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432333963869,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,5477690,[],false,false,1,1,1441378,
1432333963869,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432333963869,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,1516373,
1432333963869,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,2981,1440463,[],false,true,1,1,569668,
1432334023880,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432334023880,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1457910,
1432334023880,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432334023880,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432334023880,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432334023880,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432334023880,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,5477690,[],false,false,1,1,1441378,
1432334023880,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432334023880,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,1516373,
1432334023880,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,2981,1440463,[],false,true,1,1,569668,
1432334084125,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432334084125,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1457910,
1432334084125,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2981,1440514,[STARTED],false,true,1,1,569722,
1432334084125,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432334084125,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432334084125,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432334084125,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,567,5477690,[],false,false,1,1,1441378,
1432334084125,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432334084125,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,1516373,
1432334084125,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,2981,1440463,[],false,true,1,1,569668,
1432334143685,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432334143685,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1457910,
1432334143685,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,1440514,[STARTED],false,true,0,0,569722,
1432334143685,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432334143685,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432334143685,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432334143685,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432334143685,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,5923,5780030,[STARTED],false,true,0,0,1744948,
1432334143685,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,567,27574,[],false,false,1,1,1516373,
1432334143685,ch.unige.css.services.PingService,ch.unige.ping,10064,729,5785874,[STARTED],false,true,0,0,1749563,
1432334203695,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,6149,5801462,[],false,true,1,1,1765151,
1432334203695,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432334203695,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,763,34580,[STARTED],false,true,0,0,1761847,
1432334203695,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,6171,1440514,[STARTED],false,true,1,1,1761322,
1432334203695,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432334203695,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,6054,5788474,[],false,true,1,1,1752217,
1432334203695,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432334203695,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
