1432332016843,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34422,[],false,true,1,1,34430,
1432332016843,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,142813375,
1432332016843,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,28932,71620,[STARTED],false,true,1,1,142861672,
1432332016843,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432332016843,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,247563488,[STARTED],false,true,0,0,142861718,
1432332016843,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,114853465,
1432332016843,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432332016843,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432332016843,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8665,61947429,[],false,true,1,1,141453028,
1432332016843,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,16741,71262736,[STARTED],false,true,0,0,136301924,
1432332103857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34422,[],false,true,1,1,34430,
1432332103857,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,142813375,
1432332103857,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,28932,71620,[STARTED],false,true,1,1,142861672,
1432332103857,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56887,[],false,true,0,0,56895,
1432332103857,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,247650430,[STARTED],false,true,0,0,142891048,
1432332103857,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,16741,65532112,[STARTED],false,true,0,0,114853465,
1432332103857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432332103857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1889,170582297,[STARTED],false,true,0,0,100176761,
1432332103857,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8665,61947429,[],false,true,1,1,141453028,
1432332103857,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,16741,71262736,[STARTED],false,true,0,0,136301924,
1432332164750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34422,[],false,true,1,1,34430,
1432332164750,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,142891834,
