1432364435435,com.viber.voip,10077,29897,true,FOREGROUND,true
1432364447865,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1432364450665,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1432364575636,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1432387317289,com.android.systemui,10012,903,false,FOREGROUND,true
1432399067324,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432412355237,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415213128,uk.co.roboticode.identityinchrist,10101,31771,true,FOREGROUND,true
1432415214223,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415216090,com.adobe.air,10068,3761,true,FOREGROUND,true
1432415216910,com.adobe.air,10068,3761,true,FOREGROUND,true
1432415217114,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415218582,com.android.systemui,10012,903,false,FOREGROUND,true
1432415220338,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415220878,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415221278,com.android.chrome,10032,32015,true,FOREGROUND,true
1432415239098,com.android.systemui,10012,903,false,FOREGROUND,true
1432415242816,com.android.chrome,10032,32015,true,FOREGROUND,true
1432415247565,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432415499302,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415699253,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432415704352,com.android.systemui,10012,903,false,FOREGROUND,true
1432416754266,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432416765059,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432416766897,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432416779513,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432416779623,com.android.chrome,10032,32015,true,FOREGROUND,true
1432416895024,com.android.systemui,10012,903,false,FOREGROUND,true
1432416926790,com.android.chrome,10032,32015,true,FOREGROUND,true
1432417235432,com.android.systemui,10012,903,false,FOREGROUND,true
1432417245916,com.android.systemui,10012,903,false,FOREGROUND,true
1432417256479,com.android.chrome,10032,32015,true,FOREGROUND,true
1432417393166,com.android.systemui,10012,903,false,FOREGROUND,true
1432417393689,com.android.chrome,10032,32015,true,FOREGROUND,true
1432417518425,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417519189,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417525060,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417526241,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417527695,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417528578,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417530610,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417532358,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417533951,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417534687,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417535755,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417536428,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417541782,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417543067,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417546233,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417556790,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417560429,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417561676,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417573167,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432417574359,com.google.android.inputmethod.latin,10055,1079,true,PERCEPTIBLE,true
1432417599936,com.android.systemui,10012,903,false,FOREGROUND,true
