1432332880730,com.whatsapp,10078,4771,true,FOREGROUND,true
1432332884509,com.whatsapp,10078,4771,true,FOREGROUND,true
1432332893730,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432332895013,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333022263,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333023080,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333023197,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333028953,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333030054,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1432333030166,com.whatsapp,10078,4771,true,FOREGROUND,true
1432333031850,com.whatsapp,10078,4771,true,FOREGROUND,true
1432333036772,com.android.systemui,10012,906,false,FOREGROUND,true
1432339301483,com.whatsapp,10078,4771,true,FOREGROUND,true
1432339302795,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432339305569,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432339307329,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432339309374,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432339318221,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432339321075,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432339324563,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432339326789,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432339328754,com.android.systemui,10012,906,false,FOREGROUND,true
1432367941308,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432367952770,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432367988746,com.android.systemui,10012,906,false,FOREGROUND,true
1432368901149,com.google.android.deskclock,10033,8479,false,FOREGROUND,true
1432368911051,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432368911153,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1432368919466,com.android.systemui,10012,906,false,FOREGROUND,true
1432368928093,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
