1432338376256,OFF
1432342873017,ON
1432342873017,ON
1432342877967,PRESENT
1432342907521,OFF
1432343164730,ON
1432343168162,PRESENT
1432343240045,OFF
1432362602701,ON
1432362634992,OFF
1432363201469,ON
1432363756330,OFF
1432364341525,ON
1432364365868,OFF
1432364941320,ON
1432365166252,OFF
1432365721397,ON
1432365783959,PRESENT
1432365946413,OFF
1432365961698,ON
1432365979583,PRESENT
1432366006693,OFF
1432366067586,ON
1432366071266,PRESENT
1432367590501,OFF
1432370669238,ON
1432370675779,OFF
1432370676591,ON
1432370688726,OFF
1432370702130,ON
1432370704432,PRESENT
1432371140664,OFF
1432371515905,ON
1432371526743,OFF
1432372158905,ON
1432372160721,PRESENT
1432372164363,OFF
1432373060986,PRESENT
1432373062775,ON
1432373126441,ROTATION_90
1432374363786,OFF
1432374367996,ROTATION_0
1432374407737,PRESENT
1432376158850,ON
1432376172985,OFF
1432376180229,ON
1432376182448,PRESENT
1432376295768,OFF
1432377313797,ON
1432377315499,PRESENT
1432377327647,OFF
1432378191854,ON
1432378193821,PRESENT
1432378222677,OFF
1432378227769,ON
1432378247743,OFF
1432378293756,ON
1432378312886,OFF
1432383532225,ON
1432383535650,PRESENT
1432383597121,OFF
1432384951410,ON
1432384954578,PRESENT
1432385022371,OFF
1432386243747,ON
1432386250916,PRESENT
1432386844942,OFF
1432386846249,ON
1432386902914,OFF
1432386919283,ON
1432386926365,PRESENT
1432387703835,OFF
1432388017926,ON
1432388024451,OFF
1432388602377,ON
1432388604167,PRESENT
1432388618352,OFF
1432389641520,ON
1432389642374,OFF
1432389677489,ON
1432389680548,OFF
1432389687302,ON
1432389689338,PRESENT
1432389739259,OFF
1432389760459,ON
1432389765028,PRESENT
1432390137101,ON
1432390144737,PRESENT
1432390155077,OFF
1432390796050,ON
1432390805941,OFF
1432391500412,ON
1432391503286,PRESENT
1432391619619,OFF
1432391670225,ON
1432391673858,PRESENT
1432392098076,ON
1432392103267,PRESENT
1432392144922,OFF
1432394028923,ON
1432394030594,PRESENT
1432394133908,OFF
1432394202440,ON
1432394204582,PRESENT
1432394234276,OFF
1432395885278,ON
1432395885278,ON
1432395887238,OFF
1432397097591,ON
1432397099416,PRESENT
1432397130987,OFF
1432398459401,ON
1432398461495,OFF
1432398713774,ON
1432398717384,PRESENT
1432398727615,OFF
1432399109663,ON
1432399112429,PRESENT
1432399171258,OFF
1432399402173,ON
1432399412905,OFF
1432399418864,ON
1432399420965,PRESENT
1432399560439,OFF
1432401276180,ON
1432401333487,PRESENT
1432401394715,OFF
1432402227859,ON
1432402233375,PRESENT
1432402293581,OFF
1432402695000,ON
1432402700461,PRESENT
1432402723409,OFF
1432403036493,ON
1432403038575,PRESENT
1432403748031,OFF
1432403939207,ON
1432403949090,OFF
1432403976768,ON
1432403979491,PRESENT
1432404038842,OFF
1432404189693,ON
1432404201398,OFF
1432404322018,ON
1432404331426,OFF
1432404502804,ON
1432404509668,PRESENT
1432404530174,OFF
1432404542847,ON
1432404544459,PRESENT
1432404546960,OFF
1432404905943,ON
1432404907915,PRESENT
1432404934261,OFF
1432410392814,ON
1432410405011,OFF
1432416159450,ON
1432416168943,OFF
1432416171945,ON
1432416173571,PRESENT
1432416551892,OFF
1432416749550,ON
1432416751569,PRESENT
