1432332004860,20072,7329,13848,352136063159269,www.unige.ch,Http,"[497,648,557]",557.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432332069806,20071,1142,805,352136063159269,www.unige.ch,Http,"[722,428,465]",465.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332129812,20089,988,668,352136063159269,www.unige.ch,Http,"[994,1079,5000]",1079.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432332195019,20036,5984,17861,352136063159269,www.unige.ch,Http,"[2777,5000,3344]",3344.0,MOBILE,HSPA+,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332255153,20063,1384,956,352136063159269,www.unige.ch,Http,"[5000,5000,3895]",5000.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432332315208,20061,2143,2459,352136063159269,www.unige.ch,Http,"[5000,5004]",5002.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432332375816,20071,864,656,352136063159269,www.unige.ch,Http,"[432,477,498]",477.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332435848,20065,5717,5835,352136063159269,www.unige.ch,Http,"[457,455,501]",457.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432332496784,20078,864,656,352136063159269,www.unige.ch,Http,"[430,497,482]",482.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332556825,20040,1933,1767,352136063159269,www.unige.ch,Http,"[541,538,484]",538.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432332661829,20079,864,656,352136063159269,www.unige.ch,Http,"[505,537,527]",527.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332735835,20022,2882,7587,352136063159269,www.unige.ch,Http,"[498,539,547]",539.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107]",-107.0,29006201,22300,2,228
1432332795883,20077,864,656,352136063159269,www.unige.ch,Http,"[488,537,537]",537.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432332855869,20028,10033,47255,352136063159269,www.unige.ch,Http,"[1077,1169,486]",1077.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432332946919,20092,63175,22261,352136063159269,www.unige.ch,Http,"[488,736,148]",488.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432333007881,20085,864,656,352136063159269,www.unige.ch,Http,"[518,557,477]",518.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432333095875,20074,5088,1958,352136063159269,www.unige.ch,Http,"[490,558,852]",558.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107]",-107.0,29006201,22300,2,228
1432333156855,20082,864,656,352136063159269,www.unige.ch,Http,"[505,530,547]",530.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432333233818,20066,1933,1735,352136063159269,www.unige.ch,Http,"[454,487,517]",487.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432333293888,20072,864,656,352136063159269,www.unige.ch,Http,"[456,459,486]",459.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432333354789,20070,864,656,352136063159269,www.unige.ch,Http,"[427,487,478]",478.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432333414832,20079,1933,1736,352136063159269,www.unige.ch,Http,"[500,558,468]",500.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107]",-107.0,29006201,22300,2,228
1432333518890,20099,864,656,352136063159269,www.unige.ch,Http,"[427,469,486]",469.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432333621894,20069,3576,5019,352136063159269,www.unige.ch,Http,"[1101,74,111]",111.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107,-107,-107,-107]",-107.0,29006201,22300,2,228
1432333682166,20081,864,656,352136063159269,www.unige.ch,Http,"[490,588,566]",566.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
