1432360801395,14,573.0,3641.0,3068.0,1573.69,1427.0,1108725.29,1052.96,148200
1432363614264,37,176.0,4967.0,4791.0,607.56,411.5,606797.08,778.97,31347
1432363682744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432363749929,114,351.0,19562.0,19211.0,3123.58,1681.0,1.200336424E7,3464.59,369712
1432364954737,2,537.0,537.0,0.0,537.0,537.0,0.0,0.0,4252
1432365172957,3,328.0,1310.0,982.0,819.0,819.0,241081.0,491.0,5510
1432365281418,4,479.0,849.0,370.0,639.0,589.0,24066.67,155.13,4424
1432365975264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366119026,22,142.0,2050.0,1908.0,663.33,521.0,271583.84,521.14,17479
1432366184589,18,192.0,6205.0,6013.0,879.71,488.0,1865343.62,1365.78,17967
1432366337357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366493491,75,151.0,8785.0,8634.0,714.32,482.5,1088553.41,1043.34,59167
1432366741986,2,3001.0,3001.0,0.0,3001.0,3001.0,0.0,0.0,4626
1432366773149,10,568.0,2455.0,1887.0,1223.33,1118.0,338084.89,581.45,11919
1432366801084,174,142.0,6998.0,6856.0,646.01,434.0,704903.94,839.59,112698
1432366930320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432366986966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673
1432367265891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432367279252,9,186.0,12953.0,12767.0,4023.5,950.0,2.1941766E7,4684.2,36093
1432373615611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376082826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396258009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396960985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432396963203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397060792,4,725.0,7775.0,7050.0,3337.67,1513.0,9948454.22,3154.12,18376
1432397257151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398516542,54,176.0,10415.0,10239.0,1926.83,958.0,4994943.8,2234.94,108386
1432398641759,321,145.0,26536.0,26391.0,1817.2,829.5,9600616.22,3098.49,591452
1432399397301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400412964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432402044027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432405082713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406446798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406774095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432406780726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432414185762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432417563768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
