1432335049757,35,131.0,111661.0,111530.0,7874.68,1158.5,4.0566665645E8,20141.17,275120
1432336157267,609,88.0,183661.0,183573.0,5123.27,1006.0,3.3342123482E8,18259.83,3139309
1432356570467,23,458.0,11392.0,10934.0,2963.91,2095.0,7747146.45,2783.37,83218
1432360772760,26,985.0,69385.0,68400.0,8423.16,3323.0,1.8727673429E8,13684.91,219389
1432361809153,9,879.0,33422.0,32543.0,11915.0,5293.0,1.62562048E8,12749.98,105193
1432362234781,127,351.0,35175.0,34824.0,2788.21,1204.5,2.695039102E7,5191.38,358296
1432362975013,42,579.0,14682.0,14103.0,2005.88,1068.0,7187564.94,2680.96,93218
1432363304464,131,219.0,141528.0,141309.0,3902.88,1290.5,1.9225533613E8,13865.62,509271
1432367597652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432367599503,151,216.0,241916.0,241700.0,5240.34,1811.0,4.079289715E8,20197.25,794415
1432371156618,40,95.0,11744.0,11649.0,773.67,281.0,3413366.84,1847.53,37853
1432372365237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432373599668,8,1514.0,3595.0,2081.0,2498.14,1908.0,682828.98,826.33,22219
1432373755213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936
1432373885533,25,94.0,3191.0,3097.0,762.29,311.0,794634.79,891.42,19439
1432374064258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432374246773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969
1432374792195,90,75.0,2164.0,2089.0,371.82,225.0,132500.8,364.01,34352
1432375002504,59,151.0,17852.0,17701.0,1894.59,834.5,1.240959321E7,3522.73,113263
1432375904681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432376189544,123,105.0,12332.0,12227.0,1379.92,594.0,4228297.7,2056.28,169492
1432376824667,7,611.0,29972.0,29361.0,6669.5,1964.5,1.0976938025E8,10477.09,43909
1432387110284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390653815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432390697002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432397263125,2,6528.0,6528.0,0.0,6528.0,6528.0,0.0,0.0,12265
1432406178647,191,-176.0,8813.0,8989.0,542.09,228.0,763216.06,873.62,111935
1432406604456,433,59.0,118881.0,118822.0,1164.37,305.0,4.591187354E7,6775.83,506005
1432407427539,53,354.0,35290.0,34936.0,2568.42,1188.5,2.430617736E7,4930.13,135602
1432408674599,95,95.0,76947.0,76852.0,2137.51,322.0,7.779093742E7,8819.92,203980
1432409013689,58,129.0,18686.0,18557.0,2251.35,994.0,1.100576037E7,3317.49,130745
1432409672891,7,842.0,3311.0,2469.0,1919.33,2015.0,695455.56,833.94,18316
1432410106448,167,103.0,9975.0,9872.0,698.96,268.5,1615662.76,1271.09,127126
1432410407948,31,876.0,30675.0,29799.0,3699.77,1734.5,3.188126578E7,5646.35,120311
1432411272744,65,148.0,100925.0,100777.0,4165.59,555.5,2.3412421427E8,15301.12,267020
1432414786009,3,662.0,49322.0,48660.0,24992.0,24992.0,5.919489E8,24330.0,54743
1432415116565,9,1176.0,24744.0,23568.0,6822.38,4648.5,5.370866973E7,7328.62,66821
1432415346862,86,196.0,108884.0,108688.0,3809.62,1266.0,1.4355245346E8,11981.34,326960
1432415809520,20,209.0,4652.0,4443.0,1298.05,773.0,1653958.37,1286.06,27368
1432416494849,87,209.0,75667.0,75458.0,5502.8,1197.0,1.9851905353E8,14089.68,477423
1432417670919,71,201.0,121682.0,121481.0,7944.37,1634.5,4.7745915038E8,21850.84,556996
