1432333175821,com.facebook.orca,10075,16772,true,VISIBLE,true
1432333185490,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432333186027,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432335333525,com.facebook.orca,10075,16772,true,VISIBLE,true
1432335335250,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432335335727,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432335336798,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432335502780,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432335713057,com.android.chrome,10031,1519,true,FOREGROUND,true
1432335714232,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432335718125,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432335724798,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432335729609,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432349886229,com.android.systemui,10012,925,false,FOREGROUND,true
1432349886907,com.android.chrome,10031,1519,true,FOREGROUND,true
1432349887513,com.android.systemui,10012,925,false,FOREGROUND,true
1432349888310,com.android.chrome,10031,1519,true,FOREGROUND,true
1432349889812,com.whatsapp,10082,24952,true,FOREGROUND,true
1432349899084,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432349908238,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350328947,com.google.android.googlequicksearchbox,10019,10576,true,FOREGROUND,true
1432350330506,com.android.systemui,10012,925,false,FOREGROUND,true
1432350333080,com.whatsapp,10082,24952,true,FOREGROUND,true
1432350334754,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350335605,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350336652,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350339242,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350339595,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432350344758,com.whatsapp,10082,24952,true,FOREGROUND,true
1432350345259,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432371336278,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432371412415,com.android.systemui,10012,925,false,FOREGROUND,true
1432371416083,com.google.android.googlequicksearchbox,10019,1277,true,FOREGROUND,true
1432371416781,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371418892,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371702916,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371704228,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371719811,com.android.systemui,10012,925,false,FOREGROUND,true
1432371722473,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371722790,com.whatsapp,10082,4257,true,FOREGROUND,true
1432371723708,com.facebook.orca,10075,3278,true,VISIBLE,true
1432371736950,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372467629,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372470169,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372474384,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372476270,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372480153,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372481648,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372483026,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372484654,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372486669,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372895867,com.whatsapp,10082,4257,true,FOREGROUND,true
1432372898216,com.whatsapp,10082,4257,true,FOREGROUND,true
