1432332021395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332021395,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332021395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332021395,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181475708,[STARTED],false,true,0,0,106525038,
1432332021395,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332021395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332021395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332021395,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332021395,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332021395,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332081746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332081746,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332081746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332081746,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181536026,[STARTED],false,true,0,0,106545860,
1432332081746,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332081746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332081746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332081746,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332081746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332081746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332141907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332141907,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332141907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332141907,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181596186,[STARTED],false,true,0,0,106566717,
1432332141907,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332141907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332141907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332141907,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332141907,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332141907,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332202444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332202444,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332202444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332202444,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181656723,[STARTED],false,true,0,0,106588776,
1432332202444,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332202444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332202444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332202444,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332202444,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332202444,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332262475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332262475,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332262475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332262475,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181716791,[STARTED],false,true,0,0,106609242,
1432332262475,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332262475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332262475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332262475,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332262475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332262475,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332367437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332367437,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332367437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332367437,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181821736,[STARTED],false,true,0,0,106629618,
1432332367437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332367437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332367437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332367437,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332367437,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332367437,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332427452,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332427452,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332427452,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332427452,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181881766,[STARTED],false,true,0,0,106657210,
1432332427452,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332427452,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332427452,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332427452,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332427452,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332427452,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332489749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332489749,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332489749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332489749,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,181944027,[STARTED],false,true,0,0,106680491,
1432332489749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332489749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332489749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332489749,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10022,1417,181938864,[STARTED],false,true,0,0,106677745,
1432332489749,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332489749,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332549872,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332549872,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332549872,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332549872,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,182004071,[STARTED],false,true,0,0,106701232,
1432332549872,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432332549872,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432332549872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,11952,178401711,[STARTED],false,true,0,0,105301911,
1432332549872,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,104820724,
1432332549872,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432332549872,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,179776989,[],false,true,1,1,105923259,
1432332609964,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432332609964,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,104536818,
1432332609964,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432332609964,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,182064256,[STARTED],false,true,0,0,106722217,
1432332609964,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
