1432359965840,com.android.chrome,10031,25731,true,FOREGROUND,true
1432360037923,com.android.systemui,10012,906,false,FOREGROUND,true
1432360058100,com.android.systemui,10012,906,false,FOREGROUND,true
1432360083136,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432360084025,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432360086860,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432360087041,com.android.systemui,10012,906,false,FOREGROUND,true
1432360087487,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432360498358,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432360918883,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361119540,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361120912,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361126849,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432361127081,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432361136379,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432361137716,com.google.android.inputmethod.latin,10054,1124,true,PERCEPTIBLE,true
1432361157745,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361160784,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361162006,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432361162776,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432361169993,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361195254,com.android.systemui,10012,906,false,FOREGROUND,true
1432361195693,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361197475,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361691990,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361695970,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361697382,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432361701165,com.tumblr,10091,12210,true,FOREGROUND,true
1432361709650,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432361717109,com.tumblr,10091,12210,true,FOREGROUND,true
1432361718362,com.tumblr,10091,12210,true,FOREGROUND,true
1432361719466,com.tumblr,10091,12210,true,FOREGROUND,true
1432361728613,com.tumblr,10091,12210,true,FOREGROUND,true
1432361732564,com.tumblr,10091,12210,true,FOREGROUND,true
1432361735128,com.tumblr,10091,12210,true,FOREGROUND,true
1432361737189,com.tumblr,10091,12210,true,FOREGROUND,true
1432361743597,com.tumblr,10091,12210,true,FOREGROUND,true
1432361744761,com.tumblr,10091,12210,true,FOREGROUND,true
1432361757833,com.tumblr,10091,12210,true,FOREGROUND,true
1432361768978,com.tumblr,10091,12210,true,FOREGROUND,true
1432361772769,com.tumblr,10091,12210,true,FOREGROUND,true
1432361791989,com.tumblr,10091,12210,true,FOREGROUND,true
1432361793671,com.tumblr,10091,12210,true,FOREGROUND,true
1432361899514,com.tumblr,10091,12210,true,FOREGROUND,true
1432361906669,com.tumblr,10091,12210,true,FOREGROUND,true
1432361915686,com.tumblr,10091,12210,true,FOREGROUND,true
1432361915827,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432361926444,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432361967308,com.tumblr,10091,12210,true,FOREGROUND,true
1432361972643,com.tumblr,10091,12210,true,FOREGROUND,true
1432361980389,com.tumblr,10091,12210,true,FOREGROUND,true
1432362025940,com.tumblr,10091,12210,true,FOREGROUND,true
1432362027164,com.tumblr,10091,12210,true,FOREGROUND,true
1432362275522,com.tumblr,10091,12210,true,FOREGROUND,true
1432362277633,com.tumblr,10091,12210,true,FOREGROUND,true
1432362281033,com.tumblr,10091,12210,true,FOREGROUND,true
1432362297186,com.tumblr,10091,12210,true,FOREGROUND,true
1432362300147,com.tumblr,10091,12210,true,FOREGROUND,true
1432362307051,com.tumblr,10091,12210,true,FOREGROUND,true
1432362330065,com.tumblr,10091,12210,true,FOREGROUND,true
1432362339038,com.tumblr,10091,12210,true,FOREGROUND,true
1432362342023,com.tumblr,10091,12210,true,FOREGROUND,true
1432362355032,com.tumblr,10091,12210,true,FOREGROUND,true
1432362356749,com.tumblr,10091,12210,true,FOREGROUND,true
1432362378936,com.tumblr,10091,12210,true,FOREGROUND,true
1432362385449,com.tumblr,10091,12210,true,FOREGROUND,true
1432362387054,com.tumblr,10091,12210,true,FOREGROUND,true
1432362387998,com.tumblr,10091,12210,true,FOREGROUND,true
1432362388992,com.tumblr,10091,12210,true,FOREGROUND,true
1432362389966,com.tumblr,10091,12210,true,FOREGROUND,true
1432362393406,com.tumblr,10091,12210,true,FOREGROUND,true
1432362395198,com.tumblr,10091,12210,true,FOREGROUND,true
1432362397689,com.tumblr,10091,12210,true,FOREGROUND,true
1432362405901,com.tumblr,10091,12210,true,FOREGROUND,true
1432362411868,com.tumblr,10091,12210,true,FOREGROUND,true
1432362458553,com.tumblr,10091,12210,true,FOREGROUND,true
1432362465598,com.tumblr,10091,12210,true,FOREGROUND,true
1432362467727,com.tumblr,10091,12210,true,FOREGROUND,true
1432362473039,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432362478645,com.android.systemui,10012,906,false,FOREGROUND,true
1432362479061,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432363446986,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432363547432,com.android.systemui,10012,906,false,FOREGROUND,true
1432364097122,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432364099706,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432364100561,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432364101552,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432364102091,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432364105242,com.soundcloud.android,10116,1020,true,FOREGROUND,true
1432364105337,com.soundcloud.android,10116,1020,true,FOREGROUND,true
1432364105544,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432364107378,com.soundcloud.android,10116,1020,true,FOREGROUND,true
1432364108837,com.android.systemui,10012,906,false,FOREGROUND,true
1432364414077,com.soundcloud.android,10116,1020,true,FOREGROUND,true
1432364415852,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432364422127,com.android.systemui,10012,906,false,FOREGROUND,true
1432364705052,com.android.systemui,10012,906,false,FOREGROUND,true
1432365057725,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365064823,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365065546,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365066951,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365067005,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432365070650,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365197030,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365352690,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365354581,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365365550,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365375375,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365383197,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365391360,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365409462,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365414150,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365416727,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365431142,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365433043,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365449601,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365462147,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365463397,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365470314,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365491375,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365492781,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365493418,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365495324,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365543951,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365544446,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365547208,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432365558575,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365560989,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365561701,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365561984,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365569131,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365584709,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365614981,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365622819,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365623276,com.android.systemui,10012,906,false,FOREGROUND,true
1432365628323,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365629397,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365632707,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365636647,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365636754,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365637138,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365639914,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365674391,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365683312,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365686763,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365692910,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365698095,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365704474,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365712527,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365722392,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365725919,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365726456,com.android.systemui,10012,906,false,FOREGROUND,true
1432365729071,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365730492,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365732570,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365738812,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365741427,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365757583,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365766818,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365768451,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365776398,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365776499,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365788470,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365788586,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365789397,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365789545,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365792088,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365792381,com.android.systemui,10012,906,false,FOREGROUND,true
1432365794746,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365794998,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365797893,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365800069,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432365821962,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365827552,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365835012,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365836654,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365837086,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365837565,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365839238,com.android.systemui,10012,906,false,FOREGROUND,true
1432365840173,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365873934,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365877114,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365879109,com.android.systemui,10012,906,false,FOREGROUND,true
1432365881482,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365884988,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365890785,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365893717,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365893982,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365898322,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365899629,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365902804,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365905167,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365928683,com.android.systemui,10012,906,false,FOREGROUND,true
1432365932085,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365937840,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365944701,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432365945109,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365945774,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432365946783,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365947582,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432365948269,com.whatsapp,10075,12721,true,FOREGROUND,true
1432365949386,com.android.systemui,10012,906,false,FOREGROUND,true
1432365950309,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432365954705,com.android.systemui,10012,906,false,FOREGROUND,true
1432365994341,com.android.systemui,10012,906,false,FOREGROUND,true
1432365996074,com.twitter.android,10081,13811,true,FOREGROUND,true
1432365997487,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366002989,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366005266,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366013437,com.android.systemui,10012,906,false,FOREGROUND,true
1432366020887,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366033074,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366035427,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366050877,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366051658,com.twitter.android,10081,13811,true,FOREGROUND,true
1432366085057,com.android.systemui,10012,906,false,FOREGROUND,true
1432366966373,com.google.android.GoogleCamera,10042,29222,true,FOREGROUND,true
1432366970120,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432366972240,com.android.systemui,10012,906,false,FOREGROUND,true
1432366972521,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367072378,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367092573,com.android.systemui,10012,906,false,FOREGROUND,true
1432367093739,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367162729,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367164069,com.anydo,10204,27638,true,FOREGROUND,true
1432367172472,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432367173020,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367174922,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367178371,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367178872,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367179346,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367249938,com.anydo,10204,27638,true,FOREGROUND,true
1432367251039,com.google.android.dialer,10008,29816,true,FOREGROUND,true
1432367251343,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367252105,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367253479,com.whatsapp,10075,12721,true,FOREGROUND,true
1432367254294,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432367255733,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367258964,com.whatsapp,10075,12721,true,FOREGROUND,true
1432367259139,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367259238,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367261229,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367272063,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367275037,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367307661,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367307795,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367309565,com.android.systemui,10012,906,false,FOREGROUND,true
1432367310006,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367336630,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367409841,com.android.systemui,10012,906,false,FOREGROUND,true
1432367414263,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367431476,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367431960,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432367436000,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432367436766,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432367438653,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432367440565,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432367442517,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432367443777,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367478114,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367478660,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367510136,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367510183,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432367510281,com.android.systemui,10012,906,false,FOREGROUND,true
1432368234290,com.google.android.talk,10051,29795,true,FOREGROUND,true
1432368247794,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368248044,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368249425,com.android.systemui,10012,906,false,FOREGROUND,true
1432368249707,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368645219,com.whatsapp,10075,12721,true,FOREGROUND,true
1432368653868,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368657117,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368657318,com.android.systemui,10012,906,false,FOREGROUND,true
1432368695646,com.whatsapp,10075,12721,true,FOREGROUND,true
1432368696448,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368696906,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368697059,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368697888,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368698751,com.whatsapp,10075,12721,true,FOREGROUND,true
1432368699625,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432368700220,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368702707,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432368702816,com.android.systemui,10012,906,false,FOREGROUND,true
1432368739972,com.whatsapp,10075,12721,true,FOREGROUND,true
1432368741480,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368742184,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432368744077,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432368744815,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432368806028,com.android.systemui,10012,906,false,FOREGROUND,true
1432368810478,com.snapchat.android,10078,7546,true,FOREGROUND,true
1432369033737,com.android.systemui,10012,906,false,FOREGROUND,true
1432369222714,com.whatsapp,10075,12721,true,FOREGROUND,true
1432369229183,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432369229364,com.android.systemui,10012,906,false,FOREGROUND,true
1432369259854,com.android.systemui,10012,906,false,FOREGROUND,true
1432369686024,com.whatsapp,10075,12721,true,FOREGROUND,true
1432369687219,com.whatsapp,10075,12721,true,FOREGROUND,true
1432369689717,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369690296,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369692667,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432369694795,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432369699068,com.android.systemui,10012,906,false,FOREGROUND,true
1432369699371,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369700015,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369702950,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432369703011,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432369704358,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369704880,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432369707223,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432369913101,com.android.systemui,10012,906,false,FOREGROUND,true
1432370129839,com.instagram.android,10079,20724,true,FOREGROUND,true
1432370130584,com.instagram.android,10079,20724,true,FOREGROUND,true
1432370242272,com.android.systemui,10012,906,false,FOREGROUND,true
1432370312988,com.instagram.android,10079,20724,true,FOREGROUND,true
1432370313785,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432370314133,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432370315791,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432370318431,com.soundcloud.android,10116,24843,true,FOREGROUND,true
1432370318556,com.soundcloud.android,10116,24843,true,FOREGROUND,true
1432370318717,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432370327474,com.soundcloud.android,10116,24843,true,FOREGROUND,true
1432370328215,com.android.systemui,10012,906,false,FOREGROUND,true
1432370366137,com.android.systemui,10012,906,false,FOREGROUND,true
1432370745784,com.soundcloud.android,10116,24843,true,FOREGROUND,true
1432370746750,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432370747563,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432370748320,com.whatsapp,10075,12721,true,FOREGROUND,true
1432370749143,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432370755482,com.whatsapp,10075,12721,true,FOREGROUND,true
1432370758593,com.android.systemui,10012,906,false,FOREGROUND,true
1432370761299,com.android.systemui,10012,906,false,FOREGROUND,true
1432370768926,com.whatsapp,10075,12721,true,FOREGROUND,true
1432370778720,com.android.systemui,10012,906,false,FOREGROUND,true
1432371016412,com.lslk.sleepbot,10119,12634,true,FOREGROUND,true
1432371022221,com.android.systemui,10012,906,false,FOREGROUND,true
1432371310109,com.lslk.sleepbot,10119,12634,true,FOREGROUND,true
1432371311913,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432371312591,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1432371314225,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432371316795,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1432371323327,com.facebook.katana,10076,5337,true,FOREGROUND,true
1432371357847,com.android.systemui,10012,906,false,FOREGROUND,true
1432371537741,com.whatsapp,10075,12721,true,FOREGROUND,true
1432371538462,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432371547432,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432371551292,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432371551560,com.android.systemui,10012,906,false,FOREGROUND,true
1432373083101,com.android.systemui,10012,906,false,FOREGROUND,true
1432373083269,com.twitter.android,10081,17802,true,FOREGROUND,true
1432373084723,com.twitter.android,10081,17802,true,FOREGROUND,true
1432373089309,com.twitter.android,10081,17802,true,FOREGROUND,true
1432373089683,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373090774,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373090975,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373098128,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373099888,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373116475,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373120765,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1432373121032,com.twitter.android,10081,17802,true,FOREGROUND,true
1432373155940,com.android.systemui,10012,906,false,FOREGROUND,true
