1432332019669,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432334015147,com.android.systemui,10012,944,false,FOREGROUND,true
1432334016786,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432334017767,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432334019254,com.google.android.youtube,10071,7689,true,FOREGROUND,true
1432334020102,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432334302948,com.android.systemui,10012,944,false,FOREGROUND,true
1432334396990,com.android.systemui,10012,944,false,FOREGROUND,true
1432334630930,com.android.systemui,10012,944,false,FOREGROUND,true
1432334859373,com.android.systemui,10012,944,false,FOREGROUND,true
1432334860961,com.google.android.youtube,10071,7689,true,FOREGROUND,true
1432334864105,com.android.systemui,10012,944,false,FOREGROUND,true
1432334865907,com.android.systemui,10012,944,false,FOREGROUND,true
1432335128183,com.android.systemui,10012,944,false,FOREGROUND,true
1432335343683,com.android.systemui,10012,944,false,FOREGROUND,true
1432335641224,com.android.systemui,10012,944,false,FOREGROUND,true
1432335987896,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432335994601,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432335995771,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432335996500,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432335998297,com.audible.application,10086,21120,true,FOREGROUND,true
1432335999068,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432336004423,com.android.systemui,10012,944,false,FOREGROUND,true
1432362162831,com.android.systemui,10012,947,false,FOREGROUND,true
1432362163683,com.android.systemui,10012,947,false,FOREGROUND,true
1432362169620,com.android.systemui,10012,947,false,FOREGROUND,true
1432362171008,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362172270,com.android.systemui,10012,947,false,FOREGROUND,true
1432362175161,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362244816,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362646818,com.android.systemui,10012,947,false,FOREGROUND,true
1432362649055,com.whatsapp,10083,3278,true,FOREGROUND,true
1432362653376,com.whatsapp,10083,3278,true,FOREGROUND,true
1432362655239,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362656180,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362656811,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362657327,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362658804,com.google.android.googlequicksearchbox,10019,1208,true,FOREGROUND,true
1432362659997,com.google.android.youtube,10071,6788,true,FOREGROUND,true
