1432373487372,20079,922,699,352136063160416,www.unige.ch,Http,"[19,23,24]",23.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432373547480,20073,864,656,352136063160416,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432373607545,20109,1870,1474,352136063160416,www.unige.ch,Http,"[20,21,24]",21.0,MOBILE,LTE,Orange CH,[3348226],0,"[-89,-92,-90,-93,-92,-95]",-92.0,3348226,46501,3,228
1432373676695,20084,864,604,352136063160416,www.unige.ch,Http,"[21,31,22]",22.0,MOBILE,LTE,Orange CH,[3348226],0,[-95],-95.0,3348226,46501,3,228
1432373737857,20077,947,656,352136063160416,www.unige.ch,Http,"[22,36,31]",31.0,MOBILE,LTE,Orange CH,[3348226],0,[-95],-95.0,3348226,46501,3,228
1432373800675,20079,1048,793,352136063160416,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3348226],0,[-95],-95.0,3348226,46501,3,228
1432373861938,20015,1502,1200,352136063160416,www.unige.ch,Http,"[23,30,29]",29.0,MOBILE,LTE,Orange CH,[3348226],0,"[-95,-93,-91]",-93.0,3348226,46501,3,228
1432373921957,20035,7690,5453,352136063160416,www.unige.ch,Http,"[23,18,17]",18.0,MOBILE,LTE,Orange CH,[3348226],0,"[-90,-88,-84,-85,-87,-85,-84]",-85.0,3348226,46501,3,228
1432373982056,20029,6563,3493,352136063160416,www.unige.ch,Http,"[22,19,20]",20.0,MOBILE,LTE,Orange CH,[3348226],0,"[-88,-94,-91,-92,-90,-89,-94,-92]",-91.5,3348226,46501,3,228
1432374042140,20026,13764,31633,352136063160416,www.unige.ch,Http,"[19,28,22]",22.0,MOBILE,LTE,Orange CH,[3348226],0,"[-96,-95,-96,-92,-87,-85,-86,-87]",-89.5,3348226,46501,3,228
1432374102142,20025,3532,2370,352136063160416,www.unige.ch,Http,"[22,17,18]",18.0,MOBILE,LTE,Orange CH,[3348226],0,"[-85,-95,-91,-81,-85,-88,-87,-87]",-87.0,3348226,46501,3,228
1432374162488,20463,968,791,352136063160416,www.unige.ch,Http,"[20,23,30]",23.0,MOBILE,LTE,Orange CH,[3348226],0,"[-97,-91,-90,-92,-91,-90,-93,-92]",-91.5,3348226,46501,3,228
1432374222610,20044,5152,11555,352136063160416,www.unige.ch,Http,"[34,20,20]",20.0,MOBILE,LTE,Orange CH,[3348226],0,"[-87,-87,-86,-89,-88,-88,-89,-88]",-88.0,3348226,46501,3,228
1432374282612,20076,992,760,352136063160416,www.unige.ch,Http,"[23,22,20]",22.0,MOBILE,LTE,Orange CH,[3348226],0,[-88],-88.0,3348226,46501,3,228
1432374348662,20064,1232,930,352136063160416,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3348226],0,[-88],-88.0,3348226,46501,3,228
1432374409665,20075,864,656,352136063160416,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-88],-88.0,3348226,46501,3,228
1432374469657,20018,5840,22023,352136063160416,www.unige.ch,Http,"[17,19,18]",18.0,MOBILE,LTE,Orange CH,[3348226],0,"[-87,-87,-87,-88,-87,-87,-86,-86]",-87.0,3348226,46501,3,228
1432374529671,20086,18759,136053,352136063160416,www.unige.ch,Http,"[19,17,19]",19.0,MOBILE,LTE,Orange CH,[3348226],0,"[-84,-85,-85,-84,-90,-91,-88]",-85.0,3348226,46501,3,228
1432374589778,20155,1700,1817,352136063160416,www.unige.ch,Http,"[23,17,19]",19.0,MOBILE,LTE,Orange CH,[3348226],0,"[-88,-91,-87,-88,-84,-88,-86]",-88.0,3348226,46501,3,228
1432374649905,20015,1429,1065,352136063160416,www.unige.ch,Http,"[21,22,25]",22.0,MOBILE,LTE,Orange CH,[3348226],0,"[-89,-89,-90,-90,-87,-89]",-89.0,3348226,46501,3,228
1432374709924,20072,3611,5479,352136063160416,www.unige.ch,Http,"[31,29,26]",29.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432374775456,21172,2253,2538,352136063160416,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432374835673,20104,864,656,352136063160416,www.unige.ch,Http,"[22,19,28]",22.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432374895673,20066,1194,930,352136063160416,www.unige.ch,Http,"[30,26,31]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432374956675,20153,864,656,352136063160416,www.unige.ch,Http,"[20,30,24]",24.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375016882,20077,916,739,352136063160416,www.unige.ch,Http,"[21,27,19]",21.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375077166,20111,916,674,352136063160416,www.unige.ch,Http,"[25,30,23]",25.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375137704,20138,864,604,352136063160416,www.unige.ch,Http,"[22,18,23]",22.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375197876,20089,864,656,352136063160416,www.unige.ch,Http,"[22,30,30]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375258003,20074,864,656,352136063160416,www.unige.ch,Http,"[36,23,20]",23.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375319691,20145,916,674,352136063160416,www.unige.ch,Http,"[18,17,22]",18.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375380624,20103,1146,874,352136063160416,www.unige.ch,Http,"[32,28,22]",28.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375440878,20076,864,656,352136063160416,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375501059,20124,864,656,352136063160416,www.unige.ch,Http,"[20,20,36]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375562964,20080,1362,656,352136063160416,www.unige.ch,Http,"[21,21,20]",21.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375623071,20068,1165,791,352136063160416,www.unige.ch,Http,"[24,20,19]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375688367,20079,14406,82145,352136063160416,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375748680,20133,864,656,352136063160416,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375808932,20163,864,656,352136063160416,www.unige.ch,Http,"[30,29,21]",29.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375869098,20080,864,656,352136063160416,www.unige.ch,Http,"[27,33,30]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375929284,20069,1279,604,352136063160416,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432375989366,20066,80569,62772,352136063160416,www.unige.ch,Http,"[20,21,21]",21.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376050733,20077,864,656,352136063160416,www.unige.ch,Http,"[19,20,30]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376110967,20082,978,656,352136063160416,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376171696,20114,864,656,352136063160416,www.unige.ch,Http,"[21,29,37]",29.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376258718,20080,941,656,352136063160416,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376318774,20082,4302,7757,352136063160416,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376379684,20139,864,656,352136063160416,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376439677,20147,864,656,352136063160416,www.unige.ch,Http,"[19,36,31]",31.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376523169,20064,1414,674,352136063160416,www.unige.ch,Http,"[32,27,30]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376583227,20140,1113,791,352136063160416,www.unige.ch,Http,"[20,17,23]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376643776,20066,978,656,352136063160416,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376703761,20145,3234,6735,352136063160416,www.unige.ch,Http,"[21,27,32]",27.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376770644,20136,864,656,352136063160416,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376830704,20112,864,656,352136063160416,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376890704,20073,999,831,352136063160416,www.unige.ch,Http,"[27,20,19]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-89],-89.0,3348226,46501,3,228
1432376951011,20069,7637,31911,352136063160416,www.unige.ch,Http,"[30,28,21]",28.0,MOBILE,LTE,Orange CH,[3348226],0,"[-89,-95,-98,-101,-99]",-98.0,3348226,46501,3,228
1432377029687,20171,864,656,352136063160416,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Orange CH,[3348226],0,[-99],-99.0,3348226,46501,3,228
1432377089913,20074,922,751,352136063160416,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[3348226],0,[-99],-99.0,3348226,46501,3,228
1432377150147,20142,1232,878,352136063160416,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-99],-99.0,3348226,46501,3,228
1432377210761,20124,864,656,352136063160416,www.unige.ch,Http,"[20,29,26]",26.0,MOBILE,LTE,Orange CH,[3348226],0,[-99],-99.0,3348226,46501,3,228
1432377270948,20091,864,656,352136063160416,www.unige.ch,Http,"[39,20,20]",20.0,MOBILE,LTE,Orange CH,[3348226],0,[-99],-99.0,3348226,46501,3,228
1432394865077,20041,7611,15005,352136063162289,www.unige.ch,Http,"[21,26,20]",21.0,MOBILE,LTE,Orange CH,"[3361795,3351042]",1,"[-107,-105,-109,-102,-99,-99,-94]",-102.0,3351042,46501,3,228
1432394925229,20059,20525,57847,352136063162289,www.unige.ch,Http,"[25,19,19]",19.0,MOBILE,LTE,Orange CH,[3351042],0,"[-93,-88,-86,-87,-90,-92,-87]",-88.0,3351042,46501,3,228
1432394985387,20086,-28736711,-375546071,352136063162289,www.unige.ch,Http,"[17,19,18]",18.0,MOBILE,LTE,Orange CH,[3351041],0,"[-81,-89]",-85.0,3351041,46501,3,228
1432399822808,20030,24428,1061939,352136063162289,www.unige.ch,Http,"[23,20,29]",23.0,MOBILE,LTE,Orange CH,[3335427],0,"[-100,-103,-103,-102,-105,-104,-103,-103]",-103.0,3335427,46501,3,228
1432390054459,20025,79060,145687,353490061561268,www.unige.ch,Http,"[55,67,106]",67.0,MOBILE,HSPA+,Orange CH,"[1211482,1211482,1211423,1211423,1211179,2147483647]",5,"[-111,-111,-101,-95,-95,-95,-101,-101,-103,-103,-87,-93]",-101.0,2147483647,2147483647,3,228
1432390114476,20121,16503,151683,353490061561268,www.unige.ch,Http,"[35,36,42]",36.0,MOBILE,HSPA+,Orange CH,"[1230746,1230746,1210746]",2,"[-85,-87,-87,-79,-79,-83,-83,-83,-87,-87,-83,-79,-79]",-83.0,1210746,6001,3,228
1432390174499,20027,9165,13618,353490061561268,www.unige.ch,Http,"[32,31,30]",31.0,MOBILE,HSPA+,Orange CH,[1210746],0,"[-93,-89,-89,-79,-79,-85,-85,-81,-85,-77,-77,-81]",-83.0,1210746,6001,3,228
1432390234520,20103,4140,3029,353490061561268,www.unige.ch,Http,"[64,42,50]",50.0,MOBILE,HSPA+,Orange CH,[1211259],0,"[-71,-71,-71,-71]",-71.0,1211259,6001,3,228
1432390295490,20068,1676,2154,353490061561268,www.unige.ch,Http,"[42,38,50]",42.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-71,-71,-71,-71]",-71.0,1211259,6001,3,228
1432390355487,20018,1298,824,353490061561268,www.unige.ch,Http,"[38,42,50]",42.0,MOBILE,HSPA+,Orange CH,[1211259],0,"[-71,-71]",-71.0,1211259,6001,3,228
1432390416392,20093,1623,1308,353490061561268,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-71,-71,-71,-71,-71]",-71.0,1211259,6001,3,228
1432390476487,20069,924,760,353490061561268,www.unige.ch,Http,"[706,56,53]",56.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-71,-71,-71]",-71.0,1211259,6001,3,228
1432390536563,20090,24486,2884,353490061561268,www.unige.ch,Http,"[2289,1411,212]",1411.0,MOBILE,EDGE,Orange CH,[11595],0,[-51],-51.0,11595,6001,3,228
1432390596567,20106,864,656,353490061561268,www.unige.ch,Http,"[323,323,316]",323.0,MOBILE,EDGE,Orange CH,[11595],0,[-51],-51.0,11595,6001,3,228
1432390656578,20164,864,656,353490061561268,www.unige.ch,Http,"[418,340,313]",340.0,MOBILE,EDGE,Orange CH,[11595],0,[-71],-71.0,11595,6001,3,228
1432390716668,20012,14778,51108,353490061561268,www.unige.ch,Http,"[3772,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,"[11595,11947]",1,"[-99,-105,-105,-105,-105,-77,-77,-75,-71,-71]",-88.0,11947,6001,3,228
1432390776737,20026,2584,2336,353490061561268,www.unige.ch,Http,"[791,50,49]",50.0,MOBILE,UMTS,Orange CH,[11603],0,"[-69,-69,-69,-69,-69,-69]",-69.0,11603,2147483647,3,228
1432390836756,20083,8095,5323,353490061561268,www.unige.ch,Http,"[38,39,32]",38.0,MOBILE,HSPA+,Orange CH,[1210773],0,"[-63,-57,-63,-63,-63,-63,-63,-63,-63,-63,-63,-63]",-63.0,1210773,6001,3,228
1432390896770,20067,1232,826,353490061561268,www.unige.ch,Http,"[876,79,80]",80.0,MOBILE,UMTS,Orange CH,[1210773],0,"[-63,-63,-63,-63]",-63.0,1210773,6001,3,228
1432390957390,20078,1080,1094,353490061561268,www.unige.ch,Http,"[60,59,59]",59.0,MOBILE,UMTS,Orange CH,[1210773],0,"[-63,-63,-63]",-63.0,1210773,6001,3,228
1432391038699,20083,864,604,353490061561268,www.unige.ch,Http,"[834,51,50]",51.0,MOBILE,UMTS,Orange CH,[1210773],0,"[-63,-63,-63]",-63.0,1210773,6001,3,228
1432391098622,20062,1246,1022,353490061561268,www.unige.ch,Http,"[62,58,91]",62.0,MOBILE,HSPA+,Orange CH,[1210773],0,"[-63,-63,-63,-63,-63]",-63.0,1210773,6001,3,228
1432391158643,20018,21818,15090,353490061561268,www.unige.ch,Http,"[73,86,54]",73.0,MOBILE,HSPA+,Orange CH,"[1231014,1230773,1231014,1210773,1210773,1230773]",5,"[-91,-81,-75,-75,-75,-75,-75,-75,-75,-75,-75,-79]",-75.0,1230773,6001,3,228
1432391218658,20090,4161,3519,353490061561268,www.unige.ch,Http,"[2129,53,62]",62.0,MOBILE,UMTS,Orange CH,[1210773],0,"[-71,-71,-71,-71,-71]",-71.0,1210773,6001,3,228
1432391278671,20074,7590,20348,353490061561268,www.unige.ch,Http,"[62,59,60]",60.0,MOBILE,HSPA+,Orange CH,[1210773],0,"[-61,-61,-61]",-61.0,1210773,6001,3,228
1432391341190,20235,2913,2863,353490061561268,www.unige.ch,Http,"[55,36,41]",41.0,MOBILE,HSPA+,Orange CH,[1210773],0,"[-61,-61]",-61.0,1210773,6001,3,228
1432391401242,20091,3879,3417,353490061561268,www.unige.ch,Http,"[127,45,44]",45.0,MOBILE,HSPA+,Orange CH,[1230774],0,"[-71,-71,-71,-71]",-71.0,1230774,6001,3,228
1432391463491,20088,2098,1889,353490061561268,www.unige.ch,Http,"[889,99,60]",99.0,MOBILE,UMTS,Orange CH,[1230774],0,"[-71,-71,-71]",-71.0,1230774,6001,3,228
1432391526494,20087,864,656,353490061561268,www.unige.ch,Http,"[823,75,80]",80.0,MOBILE,UMTS,Orange CH,[1230774],0,"[-71,-71,-71]",-71.0,1230774,6001,3,228
1432391586513,20053,3795,2661,353490061561268,www.unige.ch,Http,"[68,79,100]",79.0,MOBILE,HSPA+,Orange CH,"[1210774,1230774,1210774,1231200,1231200,1211200]",5,"[-81,-75,-65,-65,-81,-81,-81,-67,-71,-71,-71]",-71.0,1211200,6001,3,228
1432391646514,20085,3418,2515,353490061561268,www.unige.ch,Http,"[828,41,39]",41.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-71,-71,-71]",-71.0,1211200,6001,3,228
1432391709448,20087,2131,1745,353490061561268,www.unige.ch,Http,"[886,69,81]",81.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-71,-71,-71]",-71.0,1211200,6001,3,228
1432391770528,20124,13816,5888,353490061561268,www.unige.ch,Http,"[721,36,35]",36.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-71,-71,-71]",-71.0,1211200,6001,3,228
1432391836410,20093,1097,1072,353490061561268,www.unige.ch,Http,"[42,42,32]",42.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-71,-71,-71]",-71.0,1211200,6001,3,228
1432391896575,20086,1194,930,353490061561268,www.unige.ch,Http,"[823,49,50]",50.0,MOBILE,UMTS,Orange CH,[1211200],0,"[-71,-71,-71,-71,-71]",-71.0,1211200,6001,3,228
1432391956657,20016,5742,5254,353490061561268,www.unige.ch,Http,"[793,39,38]",39.0,MOBILE,UMTS,Orange CH,"[1211200,1210774]",1,"[-71,-71,-71,-73]",-71.0,1210774,6001,3,228
1432392016702,20077,3187,1758,353490061561268,www.unige.ch,Http,"[73,80,80]",80.0,MOBILE,HSPA+,Orange CH,[1230774],0,"[-105,-105,-105,-105]",-105.0,1230774,6001,3,228
1432392077401,20078,2197,1900,353490061561268,www.unige.ch,Http,"[685,70,58]",70.0,MOBILE,UMTS,Orange CH,"[1230774,1210774]",1,"[-105,-105,-105,-105,-105]",-105.0,1210774,6001,3,228
1432392137430,20115,947,656,353490061561268,www.unige.ch,Http,"[753,56,49]",56.0,MOBILE,UMTS,Orange CH,[1210774],0,"[-105,-105,-105]",-105.0,1210774,6001,3,228
1432392197444,20116,1048,793,353490061561268,www.unige.ch,Http,"[895,73,82]",82.0,MOBILE,UMTS,Orange CH,[1210774],0,"[-105,-105,-105]",-105.0,1210774,6001,3,228
1432392257488,20090,864,656,353490061561268,www.unige.ch,Http,"[933,79,61]",79.0,MOBILE,UMTS,Orange CH,[1210774],0,"[-105,-105,-105]",-105.0,1210774,6001,3,228
1432392317556,20087,1375,988,353490061561268,www.unige.ch,Http,"[784,54,54]",54.0,MOBILE,UMTS,Orange CH,[1210774],0,"[-105,-105,-105,-105,-105]",-105.0,1210774,6001,3,228
1432392377658,20069,864,656,353490061561268,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1210774],0,"[-105,-105]",-105.0,1210774,6001,3,228
1432392437679,20113,1233,793,353490061561268,www.unige.ch,Http,"[776,80,65]",80.0,MOBILE,UMTS,Orange CH,"[1230774,1230774,1210774]",2,"[-71,-71,-71,-71,-61,-61,-73,-73]",-71.0,1210774,6001,3,228
1432392498406,20026,1232,930,353490061561268,www.unige.ch,Http,"[799,79,80]",80.0,MOBILE,UMTS,Orange CH,[1210774],0,"[-73,-73,-73,-73,-73,-73]",-73.0,1210774,6001,3,228
1432392558500,21147,969,712,353490061561268,www.unige.ch,Http,"[785,80,80]",80.0,MOBILE,UMTS,Orange CH,[1211251],0,"[-55,-55,-55]",-55.0,1211251,6001,3,228
1432392618629,20015,1015,959,353490061561268,www.unige.ch,Http,"[50,59,69]",59.0,MOBILE,HSPA+,Orange CH,[1211251],0,"[-55,-55]",-55.0,1211251,6001,3,228
