1432354006239,6,857.0,32277.0,31420.0,7952.0,1248.0,1.496995224E8,12235.18,51388
1432354091192,4,969.0,4291.0,3322.0,2908.0,3464.0,1993848.67,1412.04,11534
1432354152860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432354164237,248,381.0,25464.0,25083.0,2642.23,1570.0,9603063.82,3098.88,667507
1432355874668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432355989962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432356252936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432362286574,3,3041.0,4361.0,1320.0,3701.0,3701.0,435600.0,660.0,14930
1432362335870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378
1432362369420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32957
1432362433651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432362486822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432364338935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432369856992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432370110007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432372952935,46,186.0,27993.0,27807.0,1741.89,840.0,1.663849148E7,4079.03,80500
1432373127850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384519096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384533710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432384895903,161,190.0,65641.0,65451.0,1790.53,837.5,3.213988062E7,5669.2,295664
1432385192370,225,274.0,33827.0,33553.0,2582.5,876.0,1.883869429E7,4340.36,630470
1432386423471,205,101.0,12588.0,12487.0,955.29,442.5,2325164.93,1524.85,204298
1432386871196,3,210.0,17092.0,16882.0,8651.0,8651.0,7.1250481E7,8441.0,24123
1432391518288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393766178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432393964927,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057
1432394297528,188,91.0,2466047.0,2465956.0,14240.19,271.0,3.234171041377E10,179838.01,2674933
1432397241906,63,100.0,21659.0,21559.0,1831.44,452.0,1.289843467E7,3591.44,134906
1432397547961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432398294059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341
1432400257046,4,1597.0,4762.0,3165.0,2851.67,2196.0,1884486.89,1372.77,13445
1432400672229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400812897,8,288.0,4492.0,4204.0,1868.71,1556.0,1793097.35,1339.07,19124
1432400835720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432400846829,79,107.0,14536.0,14429.0,1967.54,1218.0,5894807.2,2427.92,160763
1432401027553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401082665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401093473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432401140555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403043902,54,123.0,9542.0,9419.0,1796.92,1233.0,3698249.01,1923.08,97943
1432403220795,16,281.0,8082.0,7801.0,1442.87,893.0,3377744.38,1837.86,39912
1432403459774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432403880864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270
1432403922700,6,725.0,3172.0,2447.0,1885.6,2045.0,871502.64,933.54,10268
1432404047863,13,273.0,3649.0,3376.0,1504.83,1208.0,871653.47,933.62,21763
1432404901491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432404937730,2,1106.0,1106.0,0.0,1106.0,1106.0,0.0,0.0,5685
1432407312884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407326921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432407582062,7,859.0,4499.0,3640.0,2263.83,2081.5,1460956.81,1208.7,18421
1432408001910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432408191503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432409829522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14411
1432409872852,242,147.0,42199.0,42052.0,2984.15,1371.0,2.276111412E7,4770.86,724697
1432410630028,794,207.0,29177.0,28970.0,2510.81,1359.0,1.164606263E7,3412.63,2013557
1432412665434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413118678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432413152943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
