1432332021450,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332021450,218,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332021450,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332081767,218,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332081767,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332141962,218,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332141962,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332202471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332262484,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332262484,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,8967170,42010,2,228,-89,13,Sunrise,true,false
1432332367451,218,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332367451,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332427469,218,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332427469,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,8967170,42010,2,228,-89,13,Sunrise,true,false
1432332489768,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332489768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,8967170,42010,2,228,-90,13,Sunrise,true,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332549911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432332609992,8967170,42010,2,228,-90,13,Sunrise,true,false
