1432332025665,ON_FOOT
1432332086771,ON_FOOT
1432332147877,STILL
1432332208922,TILTING
1432332208980,ON_FOOT
1432332270015,TILTING
1432332270056,UNKNOWN
1432332331559,STILL
1432332392701,UNKNOWN
1432332465066,ON_BICYCLE
1432332526114,TILTING
1432332526210,IN_VEHICLE
1432332587606,TILTING
1432332587653,STILL
1432332648771,STILL
1432332653812,STILL
1432332710016,STILL
1432332772520,STILL
1432332833761,STILL
1432332898954,UNKNOWN
1432332921732,ON_BICYCLE
1432332960515,ON_BICYCLE
1432333021580,ON_BICYCLE
1432333082740,ON_BICYCLE
1432333142969,ON_BICYCLE
1432333182417,ON_BICYCLE
1432333243488,IN_VEHICLE
1432333304557,ON_BICYCLE
1432333365586,STILL
1432333426659,ON_BICYCLE
1432333488432,ON_BICYCLE
1432333549441,ON_BICYCLE
1432333610515,ON_BICYCLE
1432333671583,ON_BICYCLE
1432333732661,IN_VEHICLE
1432333794458,ON_BICYCLE
1432333855491,ON_BICYCLE
1432333917458,ON_BICYCLE
1432333979429,ON_BICYCLE
1432334040448,ON_BICYCLE
1432334101428,STILL
1432334163502,STILL
1432334223463,TILTING
1432334223564,STILL
1432334251543,UNKNOWN
1432334256757,STILL
1432334261886,STILL
1432334267020,STILL
1432334272159,STILL
1432334277402,STILL
1432334282698,STILL
1432334287914,STILL
1432334292311,STILL
1432334321344,TILTING
1432334322883,TILTING
1432334331680,UNKNOWN
1432334336582,UNKNOWN
1432334353717,IN_VEHICLE
1432334409708,IN_VEHICLE
1432334488763,IN_VEHICLE
1432334493890,IN_VEHICLE
1432334550604,STILL
1432334611742,STILL
1432334672922,STILL
1432334734024,STILL
1432334800906,STILL
1432334833369,TILTING
1432334833459,STILL
1432334838525,TILTING
1432334838577,STILL
1432334843686,TILTING
1432334843768,STILL
1432334848891,TILTING
1432334849043,UNKNOWN
1432334922541,TILTING
1432334922635,STILL
1432334983950,STILL
1432335045191,STILL
1432335106204,STILL
1432335167443,UNKNOWN
1432335228626,STILL
1432335289743,STILL
1432335350988,STILL
1432335412077,STILL
1432335473161,STILL
1432335534389,STILL
1432335595379,STILL
1432335659468,STILL
1432335720410,STILL
1432335910158,STILL
1432335962660,STILL
1432336026006,STILL
1432379503918,STILL
1432379882206,STILL
1432380219009,STILL
1432380836443,UNKNOWN
1432380875686,UNKNOWN
1432380937909,TILTING
1432380938010,STILL
1432380999036,STILL
1432381064130,TILTING
1432381064217,UNKNOWN
1432381125292,TILTING
1432381125341,STILL
1432381186873,TILTING
1432381186916,STILL
1432381251057,TILTING
1432381251133,ON_BICYCLE
1432381323774,TILTING
1432381323817,STILL
1432381387934,TILTING
1432381387990,IN_VEHICLE
1432381449002,TILTING
1432381449088,STILL
1432381510122,STILL
1432381572949,STILL
1432381634218,STILL
1432381696334,UNKNOWN
1432381757887,UNKNOWN
1432381789059,ON_BICYCLE
1432381822971,IN_VEHICLE
1432381883050,IN_VEHICLE
1432381907206,TILTING
1432381907335,IN_VEHICLE
1432381913764,STILL
1432381918886,STILL
1432381924077,STILL
1432381927784,STILL
1432381932960,STILL
1432381935736,TILTING
1432381935776,TILTING
1432381939127,TILTING
1432381962994,STILL
1432381968790,TILTING
1432381968861,STILL
1432381973953,UNKNOWN
1432381979069,TILTING
1432381979231,STILL
1432381984365,UNKNOWN
1432381989766,UNKNOWN
1432381994976,UNKNOWN
1432382006993,IN_VEHICLE
1432382064340,IN_VEHICLE
1432382125391,IN_VEHICLE
1432382186908,ON_BICYCLE
1432382247999,ON_BICYCLE
1432382309884,IN_VEHICLE
1432382370978,IN_VEHICLE
1432382432904,IN_VEHICLE
1432382494872,IN_VEHICLE
1432382502977,TILTING
1432382503085,IN_VEHICLE
1432382508150,UNKNOWN
1432382513240,TILTING
1432382513427,UNKNOWN
1432382518782,UNKNOWN
1432382523874,UNKNOWN
1432382529079,UNKNOWN
1432382552739,TILTING
1432382552901,STILL
1432382558018,UNKNOWN
1432382584509,TILTING
1432382587978,ON_FOOT
1432382679201,IN_VEHICLE
1432382740320,STILL
1432382802884,STILL
1432382864032,STILL
1432382925041,STILL
1432382988966,STILL
1432383050107,STILL
1432383071911,STILL
1432383132931,STILL
1432383194195,STILL
1432383255259,STILL
1432383276196,STILL
1432383316277,STILL
1432383377370,STILL
1432383438506,STILL
1432383499884,STILL
1432383561921,STILL
1432383567972,STILL
1432383623011,STILL
1432383684898,STILL
1432383746003,STILL
1432383807190,STILL
1432383853707,STILL
1432383929941,STILL
1432383991932,STILL
1432384053032,STILL
1432384114226,STILL
1432384175249,STILL
1432384236397,IN_VEHICLE
1432384296921,STILL
1432384345532,STILL
1432384407852,STILL
1432384468934,STILL
1432384530921,UNKNOWN
1432384597302,STILL
1432384603256,STILL
1432384658908,STILL
1432384719964,STILL
1432384726137,STILL
1432384783132,STILL
1432384845237,STILL
1432384877472,STILL
1432384935784,STILL
1432384996810,STILL
1432385002876,STILL
1432385057833,STILL
1432385118876,STILL
1432385179335,UNKNOWN
1432385240788,STILL
1432385301854,UNKNOWN
1432385333313,UNKNOWN
1432385424860,STILL
1432385456327,STILL
1432385528920,STILL
1432385589960,STILL
1432385650985,UNKNOWN
1432385712132,ON_BICYCLE
1432385773906,ON_BICYCLE
1432385834909,ON_BICYCLE
1432385896988,ON_BICYCLE
1432385962045,ON_BICYCLE
1432386023892,ON_BICYCLE
1432386085114,ON_BICYCLE
1432386146882,ON_BICYCLE
1432386207926,ON_BICYCLE
1432386268973,IN_VEHICLE
1432386330272,ON_BICYCLE
1432386391478,IN_VEHICLE
1432386453867,IN_VEHICLE
1432386511830,TILTING
1432386511937,IN_VEHICLE
1432386542032,TILTING
1432386542090,STILL
1432386547765,STILL
1432386552809,STILL
1432386557928,STILL
1432386563065,STILL
1432386568772,STILL
1432386574085,STILL
1432386577636,STILL
1432386582735,STILL
1432386587812,STILL
1432386592949,STILL
1432386598108,STILL
1432386612736,TILTING
1432386612783,TILTING
1432386612813,STILL
1432386617907,TILTING
1432386618061,STILL
1432386632072,STILL
1432386637320,STILL
1432386643367,STILL
1432386648451,STILL
1432386653465,STILL
1432386659015,STILL
1432386664115,STILL
1432386669197,STILL
1432386674328,STILL
1432386679457,STILL
1432386684761,STILL
1432386689815,STILL
1432386694889,STILL
1432386699993,STILL
1432386706265,STILL
1432386764926,STILL
1432386826144,STILL
1432386887262,STILL
1432386948293,STILL
1432387016460,STILL
1432387030735,TILTING
1432387030811,TILTING
1432387030845,STILL
1432387035929,STILL
1432387040991,STILL
1432387046073,STILL
1432387051179,STILL
1432387056335,STILL
1432387061480,STILL
1432387066774,STILL
1432387071982,STILL
1432387076383,STILL
1432387081792,STILL
1432387086898,STILL
1432387092183,STILL
1432387097760,STILL
1432387102807,STILL
1432387107866,STILL
1432387112960,STILL
1432387118081,STILL
1432387123171,STILL
1432387128285,STILL
1432387194763,TILTING
1432387194796,TILTING
1432387194833,STILL
1432387200811,TILTING
1432387217573,STILL
1432387222773,STILL
1432387227859,STILL
1432387233015,STILL
1432387238184,STILL
1432387243346,STILL
1432387248488,STILL
1432387253781,STILL
1432387258961,STILL
1432387263305,STILL
1432387268825,STILL
1432387273928,STILL
1432387279015,STILL
1432387284758,STILL
1432387319989,STILL
1432387381147,STILL
1432387393230,TILTING
1432387393316,TILTING
1432387393349,TILTING
1432387393382,STILL
1432387398505,STILL
1432387403768,STILL
1432387408857,UNKNOWN
1432387413952,TILTING
1432387414105,STILL
1432387419180,UNKNOWN
1432387424454,UNKNOWN
1432387426736,TILTING
1432387435910,UNKNOWN
1432387457639,TILTING
1432387457830,UNKNOWN
1432387498744,TILTING
1432387498847,STILL
1432387503818,TILTING
1432387529038,TILTING
1432387537558,TILTING
1432387537621,UNKNOWN
1432387542758,TILTING
1432387542901,UNKNOWN
1432387547984,UNKNOWN
1432387553207,UNKNOWN
1432387555824,TILTING
1432387559204,TILTING
1432387581376,IN_VEHICLE
1432387619230,TILTING
1432387619304,STILL
1432387624401,TILTING
1432387624494,STILL
1432387685869,TILTING
1432387685914,UNKNOWN
1432387717059,ON_BICYCLE
1432387807865,IN_VEHICLE
1432387813949,TILTING
1432387822369,TILTING
1432387847350,STILL
1432387929054,IN_VEHICLE
1432387990174,IN_VEHICLE
1432388051879,IN_VEHICLE
1432388112975,STILL
1432388174155,STILL
1432388235929,STILL
1432388246985,TILTING
1432388250550,TILTING
1432388276044,STILL
1432388281135,STILL
1432388286762,STILL
1432388292058,STILL
1432388297189,STILL
1432388303120,STILL
1432388308199,STILL
1432388313278,STILL
1432388318351,STILL
1432388323444,STILL
1432388328757,STILL
1432388333863,STILL
1432388360530,STILL
1432388418913,STILL
1432388480041,STILL
1432388541157,STILL
1432388602276,STILL
1432388663884,STILL
1432388725068,STILL
1432388731218,STILL
1432388786956,STILL
1432388793167,STILL
1432388807138,TILTING
1432388844188,IN_VEHICLE
1432388908191,STILL
1432388969312,STILL
1432389029503,STILL
1432389090589,STILL
1432389096558,STILL
1432389151748,STILL
1432389212885,STILL
1432389273927,STILL
1432389329736,TILTING
1432389329854,STILL
1432389334971,STILL
1432389340908,TILTING
1432389357652,STILL
1432389361977,STILL
1432389365645,STILL
1432389370811,STILL
1432389459589,TILTING
1432389459733,UNKNOWN
1432389465266,TILTING
1432389473845,TILTING
1432389482498,TILTING
1432389491084,UNKNOWN
1432389496449,UNKNOWN
1432389500724,TILTING
1432389500818,TILTING
1432389500941,UNKNOWN
1432389513986,TILTING
1432389539006,STILL
1432389544137,STILL
1432389549318,STILL
1432389554756,STILL
1432389559107,STILL
1432389564231,STILL
