1432332024438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
1432332024438,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1624,28808100,[],false,true,1,1,19686234,
1432332024438,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,44662757,[STARTED],false,true,0,0,26555591,
1432332024438,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2830,60923,[STARTED],false,true,0,0,60931,
1432332024438,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1624,28808104,[],false,true,1,1,19686238,
1432332024438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,38680,[PERSISTENT],false,false,1,1,38688,
1432332024438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3002,63268,[STARTED],false,true,0,0,63369,
1432332024438,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31598,[PERSISTENT],false,false,1,1,31606,
1432332024438,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1624,27127724,[],false,true,1,1,18820669,
1432332024438,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,1624,28808099,[],false,true,1,1,19686232,
1432332112580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
1432332112580,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1624,28808100,[],false,true,1,1,19686234,
1432332112580,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,44750865,[STARTED],false,true,0,0,26577956,
1432332112580,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2830,60923,[STARTED],false,true,0,0,60931,
1432332112580,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1624,28808104,[],false,true,1,1,19686238,
1432332112580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,38680,[PERSISTENT],false,false,1,1,38688,
1432332112580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3002,63268,[STARTED],false,true,0,0,63369,
1432332112580,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31598,[PERSISTENT],false,false,1,1,31606,
1432332112580,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1624,27127724,[],false,true,1,1,18820669,
1432332112580,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,1624,28808099,[],false,true,1,1,19686232,
1432332173370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
1432332173370,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1624,28808100,[],false,true,1,1,19686234,
1432332173370,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,44811690,[STARTED],false,true,0,0,26601991,
1432332173370,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2830,60923,[STARTED],false,true,0,0,60931,
1432332173370,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1624,28808104,[],false,true,1,1,19686238,
1432332173370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,38680,[PERSISTENT],false,false,1,1,38688,
1432332173370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3002,63268,[STARTED],false,true,0,0,63369,
1432332173370,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31598,[PERSISTENT],false,false,1,1,31606,
1432332173370,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1624,27127724,[],false,true,1,1,18820669,
1432332173370,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,1624,28808099,[],false,true,1,1,19686232,
1432332233381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
1432332233381,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1624,28808100,[],false,true,1,1,19686234,
1432332233381,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,44871702,[STARTED],false,true,0,0,26622414,
1432332233381,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2830,60923,[STARTED],false,true,0,0,60931,
1432332233381,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1624,28808104,[],false,true,1,1,19686238,
1432332233381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,38680,[PERSISTENT],false,false,1,1,38688,
1432332233381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3002,63268,[STARTED],false,true,0,0,63369,
1432332233381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31598,[PERSISTENT],false,false,1,1,31606,
1432332233381,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1624,27127724,[],false,true,1,1,18820669,
1432332233381,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,1624,28808099,[],false,true,1,1,19686232,
1432332301488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
1432332301488,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1624,28808100,[],false,true,1,1,19686234,
1432332301488,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,44939805,[STARTED],false,true,0,0,26642947,
1432332301488,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2830,60923,[STARTED],false,true,0,0,60931,
1432332301488,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1624,28808104,[],false,true,1,1,19686238,
1432332301488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,38680,[PERSISTENT],false,false,1,1,38688,
1432332301488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3002,63268,[STARTED],false,true,0,0,63369,
1432332301488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31598,[PERSISTENT],false,false,1,1,31606,
1432332301488,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1624,27127724,[],false,true,1,1,18820669,
1432332301488,com.google.android.gms.fitness.service.sessions.FitSessionsBroker,com.google.android.gms.persistent,10007,1624,28808099,[],false,true,1,1,19686232,
1432332392419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33995,[],false,true,1,1,34003,
