1432332133578,STILL
1432332312141,TILTING
1432332312289,STILL
1432332647230,TILTING
1432332647467,STILL
1432332890437,TILTING
1432332890657,UNKNOWN
1432333280769,UNKNOWN
1432333403703,UNKNOWN
1432333567677,TILTING
1432333567923,ON_FOOT
1432333763357,ON_FOOT
1432334123998,TILTING
1432334124895,ON_FOOT
1432334206690,TILTING
1432334206996,ON_FOOT
1432334545973,TILTING
1432334546265,STILL
1432334935530,TILTING
1432334935918,STILL
1432335262386,TILTING
1432335263219,UNKNOWN
1432335573167,IN_VEHICLE
1432335876705,IN_VEHICLE
1432336182015,STILL
1432336485405,IN_VEHICLE
1432336823495,IN_VEHICLE
1432336874816,TILTING
1432336875183,TILTING
1432336875462,IN_VEHICLE
1432336882193,TILTING
1432336899632,IN_VEHICLE
1432336904431,TILTING
1432336904678,IN_VEHICLE
1432336910292,IN_VEHICLE
1432336970459,IN_VEHICLE
1432337002417,IN_VEHICLE
1432337063610,STILL
1432337124520,IN_VEHICLE
1432337152547,IN_VEHICLE
1432337215567,IN_VEHICLE
1432339913017,STILL
1432339951415,STILL
1432340013388,STILL
1432340073586,STILL
1432340133715,STILL
1432340194034,STILL
1432340663831,STILL
1432340715973,STILL
1432340780184,STILL
1432340840446,STILL
1432340900727,STILL
1432340968355,STILL
1432341022872,STILL
1432341088727,STILL
1432342486340,TILTING
1432342512196,UNKNOWN
1432342545460,UNKNOWN
1432342606356,UNKNOWN
1432342667622,UNKNOWN
1432342734315,TILTING
1432342734398,UNKNOWN
1432342801931,STILL
1432342862145,STILL
1432342922233,TILTING
1432342922319,STILL
1432342982510,STILL
1432343042796,STILL
1432343110502,STILL
1432343170713,STILL
1432343211422,STILL
1432343271674,STILL
1432343331983,STILL
1432343392180,STILL
1432343452446,STILL
1432343512802,STILL
1432364444304,TILTING
1432364461098,STILL
1432364502055,STILL
1432364562451,STILL
1432364622704,STILL
1432364682987,STILL
1432364743273,STILL
1432364803330,STILL
1432364863643,STILL
1432364923779,STILL
1432364983973,STILL
1432368338084,TILTING
1432368354756,TILTING
