1432873973698,com.android.systemui,10012,905,false,FOREGROUND,true
1432873976408,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432873977258,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432873977670,com.android.chrome,10032,11906,true,FOREGROUND,true
1432874096331,com.android.systemui,10012,905,false,FOREGROUND,true
1432874097690,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874113486,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874243448,com.android.systemui,10012,905,false,FOREGROUND,true
1432874328635,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874394757,com.android.systemui,10012,905,false,FOREGROUND,true
1432874411957,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874416061,com.battlelancer.seriesguide,10093,15338,true,FOREGROUND,true
1432874418187,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874418419,com.android.systemui,10012,905,false,FOREGROUND,true
1432874419137,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874420876,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874421178,com.android.chrome,10032,14331,true,FOREGROUND,true
1432874431699,com.android.chrome,10032,14331,true,FOREGROUND,true
1432874439417,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874439820,com.android.systemui,10012,905,false,FOREGROUND,true
1432874441137,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874443386,ch.rts.rtsinfo,10125,16106,true,FOREGROUND,true
1432874452669,ch.rts.rtsinfo,10125,16106,true,FOREGROUND,true
1432874458626,com.android.systemui,10012,905,false,FOREGROUND,true
1432874459444,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874468654,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432874469043,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874594783,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874605880,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874669320,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874670096,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874672502,com.android.systemui,10012,905,false,FOREGROUND,true
1432874673197,com.android.chrome,10032,16075,true,FOREGROUND,true
1432874710189,com.android.systemui,10012,905,false,FOREGROUND,true
1432874711603,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875001551,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875002512,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875175666,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875176633,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875179498,com.android.systemui,10012,905,false,FOREGROUND,true
1432875180234,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875374708,com.android.systemui,10012,905,false,FOREGROUND,true
1432875376119,com.android.systemui,10012,905,false,FOREGROUND,true
1432875381630,com.android.systemui,10012,905,false,FOREGROUND,true
1432875382466,com.google.android.deskclock,10035,17732,false,FOREGROUND,true
1432875388034,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432875388300,com.android.systemui,10012,905,false,FOREGROUND,true
1432875389327,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875951917,com.android.chrome,10032,16075,true,FOREGROUND,true
1432875955410,com.android.chrome,10032,16075,true,FOREGROUND,true
1432876306302,com.android.systemui,10012,905,false,FOREGROUND,true
1432876351646,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432876352463,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432876404328,com.android.systemui,10012,905,false,FOREGROUND,true
1432880652167,com.android.systemui,10012,905,false,FOREGROUND,true
1432880655989,com.android.chrome,10032,16075,true,FOREGROUND,true
1432880657424,com.android.systemui,10012,905,false,FOREGROUND,true
1432880658651,com.android.systemui,10012,905,false,FOREGROUND,true
1432880664694,com.android.mi.email,10163,7059,true,FOREGROUND,true
1432880666741,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432880667050,com.android.systemui,10012,905,false,FOREGROUND,true
1432880667768,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432880682936,com.android.systemui,10012,905,false,FOREGROUND,true
1432880683095,com.android.systemui,10012,905,false,FOREGROUND,true
1432880684962,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432880685820,com.android.systemui,10012,905,false,FOREGROUND,true
1432880687383,com.android.systemui,10012,905,false,FOREGROUND,true
1432880688256,com.android.systemui,10012,905,false,FOREGROUND,true
1432880688380,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432881749525,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882186418,com.android.systemui,10012,905,false,FOREGROUND,true
1432882189159,com.qxl.Client,10132,14707,true,FOREGROUND,true
1432882196941,com.android.systemui,10012,905,false,FOREGROUND,true
1432882314484,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882333341,com.android.systemui,10012,905,false,FOREGROUND,true
1432882351667,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882354136,com.android.systemui,10012,905,false,FOREGROUND,true
1432882356388,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882357516,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882358525,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882359664,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882362669,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882363445,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882365834,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882366890,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882372043,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882373004,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882373759,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882375987,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882380488,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882380732,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432882381244,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432882381598,com.android.mi.email,10163,8304,true,FOREGROUND,true
1432882383164,com.android.systemui,10012,905,false,FOREGROUND,true
1432882384981,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882386962,com.android.systemui,10012,905,false,FOREGROUND,true
1432882387066,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882410385,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882435634,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882439845,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882440266,com.android.chrome,10032,9784,true,FOREGROUND,true
1432882443559,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1432882449269,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432882449330,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1432882451831,com.android.systemui,10012,905,false,FOREGROUND,true
1432882452781,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882453988,com.android.systemui,10012,905,false,FOREGROUND,true
1432882454041,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882489008,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882491530,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882496700,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882498443,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882520073,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882523139,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882524442,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882525543,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882526341,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882527006,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882527959,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882528889,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882529765,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882530707,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882531712,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882535231,com.android.systemui,10012,905,false,FOREGROUND,true
1432882537615,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882540344,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882543788,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882545527,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882584497,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432882636375,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
