1432850400698,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432850400698,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,313903116,
1432850400698,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12456,94053334,[STARTED],false,true,0,0,313902012,
1432850400698,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5435,553717333,[STARTED],false,true,1,1,277870900,
1432850400698,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5435,553717377,[],false,true,1,1,277870707,
1432850400698,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432850400698,com.android.bluetooth.opp.BluetoothOppService,com.android.bluetooth,1002,5435,553718339,[STARTED],false,true,0,0,277871620,
1432850400698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432850400698,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5435,553717611,[STARTED],false,true,0,0,277870891,
1432850400698,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5435,553717599,[STARTED],false,true,1,1,277870880,
1432850460734,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432850460734,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,313903116,
1432850460734,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12456,94053334,[STARTED],false,true,0,0,313902012,
1432850460734,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5435,553717333,[STARTED],false,true,1,1,277870900,
1432850460734,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5435,553717377,[],false,true,1,1,277870707,
1432850460734,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432850460734,com.android.bluetooth.opp.BluetoothOppService,com.android.bluetooth,1002,5435,553718339,[STARTED],false,true,0,0,277871620,
1432850460734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432850460734,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5435,553717611,[STARTED],false,true,0,0,277870891,
1432850460734,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5435,553717599,[STARTED],false,true,1,1,277870880,
1432850520786,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432850520786,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,313903116,
1432850520786,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12456,94053334,[STARTED],false,true,0,0,313902012,
1432850520786,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5435,553717333,[STARTED],false,true,1,1,277870900,
1432850520786,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5435,553717377,[],false,true,1,1,277870707,
1432850520786,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
