1432879200986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879800565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880400458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432880529627,317,408.0,40838.0,40430.0,3417.96,1537.0,2.506766395E7,5006.76,1086862
1432881643820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039
1432881651597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432884286319,10,576.0,3464.0,2888.0,1936.44,2233.0,840172.69,916.61,21965
1432884361355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885635906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432885637407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386
1432887243593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432893627368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899848463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904412357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905109935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905287241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912845375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912849848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912850742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914342117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914445484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914509124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432914620608,68,78.0,6872.0,6794.0,749.03,252.0,1421717.91,1192.36,61201
1432916835577,9,201.0,41159.0,40958.0,6433.75,534.5,1.7799988144E8,13341.66,57474
1432918364567,4,486.0,878.0,392.0,635.33,542.0,29966.22,173.11,6624
1432918375645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683
1432918533607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918937731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432918955619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920100395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920566593,3,142.0,385.0,243.0,263.5,263.5,14762.25,121.5,3173
1432922244633,8,199.0,1047.0,848.0,488.29,309.0,108343.92,329.16,5977
1432922324951,14,252.0,4273.0,4021.0,1081.92,375.0,1735991.46,1317.57,16285
1432922411460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432923705536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924139112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924169017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930522862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935283821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935683729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
