1432934300859,21161,2260,2954,352136063162289,www.unige.ch,Http,"[18,24,23]",23.0,MOBILE,LTE,Orange CH,[3352834],0,"[-97,-85,-86,-98,-94,-93,-95,-97]",-94.5,3352834,46506,3,228
1432934361575,20067,3210,2401,352136063162289,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3352834],0,[-96],-96.0,3352834,46506,3,228
1432934614526,20127,864,656,352136063162289,www.unige.ch,Http,"[30,27,23]",27.0,MOBILE,LTE,Orange CH,[3328003],0,[-90],-90.0,3328003,46506,3,228
1432934708525,21165,988,1105,352136063162289,www.unige.ch,Http,"[20,16,18]",18.0,MOBILE,LTE,Orange CH,[3328003],0,[-90],-90.0,3328003,46506,3,228
1432934795574,20084,864,500,352136063162289,www.unige.ch,Http,"[23,20,30]",23.0,MOBILE,LTE,Orange CH,[3328003],0,[-90],-90.0,3328003,46506,3,228
1432934898126,20098,916,726,352136063162289,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Orange CH,[3328003],0,[-90],-90.0,3328003,46506,3,228
1432934968643,21205,-1710115,-13309189,352136063162289,www.unige.ch,Http,"[36,31,21]",31.0,MOBILE,LTE,Orange CH,[3329282],0,"[-91,-92,-97,-93]",-92.5,3329282,46506,3,228
1432876647549,20108,1252,1025,353490061561268,www.unige.ch,Http,"[774,77,70]",77.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432876707587,21167,1217,832,353490061561268,www.unige.ch,Http,"[47,57,48]",48.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432876778572,20084,864,656,353490061561268,www.unige.ch,Http,"[868,82,76]",82.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432876851615,20090,916,726,353490061561268,www.unige.ch,Http,"[60,80,81]",80.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432876912668,20087,864,604,353490061561268,www.unige.ch,Http,"[797,75,58]",75.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432876972816,21183,2383,1965,353490061561268,www.unige.ch,Http,"[63,53,53]",53.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877032867,20068,1775,1634,353490061561268,www.unige.ch,Http,"[794,48,41]",48.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877092951,20068,3617,1805,353490061561268,www.unige.ch,Http,"[77,73,56]",73.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877160124,20075,2035,1886,353490061561268,www.unige.ch,Http,"[866,80,61]",80.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877221624,20020,1739,1495,353490061561268,www.unige.ch,Http,"[766,79,70]",79.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877281680,21145,1893,1657,353490061561268,www.unige.ch,Http,"[860,77,69]",77.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877343565,20070,1807,1568,353490061561268,www.unige.ch,Http,"[689,56,61]",61.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877407569,21202,1751,1532,353490061561268,www.unige.ch,Http,"[749,66,67]",67.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877472531,21265,1933,1656,353490061561268,www.unige.ch,Http,"[768,53,56]",56.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877532541,21204,2112,1418,353490061561268,www.unige.ch,Http,"[880,115,41]",115.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877593617,20303,1962,1372,353490061561268,www.unige.ch,Http,"[800,56,55]",56.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877654188,20088,16987,6507,353490061561268,www.unige.ch,Http,"[723,46,47]",47.0,MOBILE,UMTS,Orange CH,[1211482],0,[-107],-107.0,1211482,6001,3,228
1432877715573,21209,2716,2072,353490061561268,www.unige.ch,Http,"[65,58,60]",60.0,MOBILE,UMTS,Orange CH,"[1211482,1231041]",1,"[-107,-79,-85,-85,-85]",-85.0,1231041,6001,3,228
1432877776636,20092,2165,2257,353490061561268,www.unige.ch,Http,"[839,79,81]",81.0,MOBILE,UMTS,Orange CH,[1231041],0,"[-85,-85,-85,-85,-85]",-85.0,1231041,6001,3,228
1432877837879,20093,1232,930,353490061561268,www.unige.ch,Http,"[884,66,73]",73.0,MOBILE,UMTS,Orange CH,[1231041],0,"[-85,-85,-85,-85]",-85.0,1231041,6001,3,228
1432877899039,20116,1056,656,353490061561268,www.unige.ch,Http,"[66,173,52]",66.0,MOBILE,UMTS,Orange CH,[1231041],0,"[-85,-85]",-85.0,1231041,6001,3,228
1432877960527,21257,864,604,353490061561268,www.unige.ch,Http,"[741,59,51]",59.0,MOBILE,UMTS,Orange CH,[1231041],0,"[-85,-85,-85]",-85.0,1231041,6001,3,228
1432878020749,20079,1438,1126,353490061561268,www.unige.ch,Http,"[80,55,54]",55.0,MOBILE,UMTS,Orange CH,[1231041],0,"[-85,-85,-85]",-85.0,1231041,6001,3,228
1432878080841,21183,3268,1836,353490061561268,www.unige.ch,Http,"[580,459,567]",567.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878140945,21215,864,656,353490061561268,www.unige.ch,Http,"[388,490,449]",449.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878201630,21256,988,704,353490061561268,www.unige.ch,Http,"[1121,423,413]",423.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878276620,21181,2990,2131,353490061561268,www.unige.ch,Http,"[338,382,360]",360.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878337648,21257,864,656,353490061561268,www.unige.ch,Http,"[340,339,379]",340.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878399553,20519,1229,1253,353490061561268,www.unige.ch,Http,"[342,458,351]",351.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878462547,21196,1248,708,353490061561268,www.unige.ch,Http,"[359,419,502]",419.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878524434,20069,11323,3803,353490061561268,www.unige.ch,Http,"[549,247,592]",549.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878585644,21204,864,656,353490061561268,www.unige.ch,Http,"[336,348,386]",348.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878646809,21160,864,656,353490061561268,www.unige.ch,Http,"[334,364,379]",364.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878707006,21107,864,604,353490061561268,www.unige.ch,Http,"[421,297,338]",338.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878767617,20436,864,552,353490061561268,www.unige.ch,Http,"[414,302,416]",414.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878827586,20078,3267,5207,353490061561268,www.unige.ch,Http,"[597,302,376]",376.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878903623,21109,5397,2709,353490061561268,www.unige.ch,Http,"[324,327,463]",327.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432878964617,21360,864,604,353490061561268,www.unige.ch,Http,"[320,340,334]",334.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879054560,21308,1281,1253,353490061561268,www.unige.ch,Http,"[393,409,457]",409.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879140036,21192,980,760,353490061561268,www.unige.ch,Http,"[323,318,457]",323.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879207542,20075,864,656,353490061561268,www.unige.ch,Http,"[398,321,357]",357.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879294633,21375,864,656,353490061561268,www.unige.ch,Http,"[320,420,481]",420.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879380166,20087,864,656,353490061561268,www.unige.ch,Http,"[336,355,412]",355.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879440597,20088,2932,1578,353490061561268,www.unige.ch,Http,"[430,327,443]",430.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879538843,21236,988,716,353490061561268,www.unige.ch,Http,"[596,351,468]",468.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879620066,20091,864,604,353490061561268,www.unige.ch,Http,"[327,295,341]",327.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879708610,21384,1229,1253,353490061561268,www.unige.ch,Http,"[348,348,363]",348.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879768943,20085,1030,656,353490061561268,www.unige.ch,Http,"[403,315,338]",338.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,6001,3,228
1432879829560,21227,1088,874,353490061561268,www.unige.ch,Http,"[278,258,278]",278.0,MOBILE,EDGE,Orange CH,[11322],0,[-95],-95.0,11322,0,0,0
1432879890535,21251,1008,864,353490061561268,www.unige.ch,Http,"[508,514,626]",514.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432879950566,20023,2536,1591,353490061561268,www.unige.ch,Http,"[463,477,696]",477.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880018593,21185,864,604,353490061561268,www.unige.ch,Http,"[460,348,351]",351.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880100612,20111,864,656,353490061561268,www.unige.ch,Http,"[539,367,331]",367.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880199554,21147,12032,32722,353490061561268,www.unige.ch,Http,"[467,362,2640]",467.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880259624,20469,2998,2373,353490061561268,www.unige.ch,Http,"[1357,1524,2073]",1524.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880319608,20068,916,708,353490061561268,www.unige.ch,Http,"[469,454,345]",454.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880380537,21175,3580,5497,353490061561268,www.unige.ch,Http,"[796,574,653]",653.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432880460650,20090,864,552,353490061561268,www.unige.ch,Http,"[356,364,377]",364.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432882429610,21374,9595,18562,353490061561268,www.unige.ch,Http,"[5000,45,20]",45.0,MOBILE,UNKNOWN,Orange CH,"[-1,1210653]",1,"[85,-97,-97,-97,-97]",-97.0,1210653,6001,3,228
1432883431553,21158,25380,39242,353490061561268,www.unige.ch,Http,"[327,2250,5000]",2250.0,MOBILE,UMTS,Orange CH,[1210653],0,[-105],-105.0,1210653,6001,3,228
1432892649690,20068,2029,1476,353490061561268,www.unige.ch,Http,"[967,61,59]",61.0,MOBILE,UMTS,Orange CH,[1231482],0,[],0.0,1231482,6001,3,228
1432892712554,20092,2587,1678,353490061561268,www.unige.ch,Http,"[110,110,117]",110.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432892773663,20071,2422,1743,353490061561268,www.unige.ch,Http,"[467,109,77]",109.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432892835693,21158,2221,1883,353490061561268,www.unige.ch,Http,"[80,54,81]",80.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432892896940,20072,7681,20977,353490061561268,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432892976632,21255,1236,1038,353490061561268,www.unige.ch,Http,"[69,80,74]",74.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893038010,21193,2799,2610,353490061561268,www.unige.ch,Http,"[640,42,44]",44.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893100641,21279,1814,1630,353490061561268,www.unige.ch,Http,"[779,60,59]",60.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893162570,20217,95509,38851,353490061561268,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893225614,21292,7375,8060,353490061561268,www.unige.ch,Http,"[62,54,50]",54.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893287591,21234,3846,3534,353490061561268,www.unige.ch,Http,"[36,46,47]",46.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893348983,20070,3570,3591,353490061561268,www.unige.ch,Http,"[108,51,54]",54.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893410552,20104,2262,2172,353490061561268,www.unige.ch,Http,"[990,66,57]",66.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893471799,20337,9348,3909,353490061561268,www.unige.ch,Http,"[41,49,38]",41.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893549862,20070,1173,708,353490061561268,www.unige.ch,Http,"[49,61,60]",60.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893610285,20133,23605,55537,353490061561268,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893685581,21209,7327,12435,353490061561268,www.unige.ch,Http,"[65,58,57]",58.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432893747620,20580,3103,2702,353490061561268,www.unige.ch,Http,"[775,67,68]",68.0,MOBILE,UMTS,Orange CH,[1231482],0,[-97],-97.0,1231482,6001,3,228
1432911052559,20077,5629,2946,353490061561268,www.unige.ch,Http,"[48,68,49]",49.0,MOBILE,HSPA+,Orange CH,[1211350],0,"[-109,-109,-109,-109,-109]",-109.0,1211350,6001,3,228
1432911112942,20066,1836,1478,353490061561268,www.unige.ch,Http,"[763,79,46]",79.0,MOBILE,HSPA+,Orange CH,"[1211350,1210653]",1,"[-109,-109,-109,-105,-105,-105,-105,-105,-107,-101]",-105.0,1210653,6001,3,228
1432911187906,20037,5400,9831,353490061561268,www.unige.ch,Http,"[618,44,37]",44.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99,-99]",-99.0,1210653,6001,3,228
1432911248687,20022,9003,12509,353490061561268,www.unige.ch,Http,"[860,74,67]",74.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432911314669,20099,1822,2112,353490061561268,www.unige.ch,Http,"[43,50,50]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432911375667,20084,864,656,353490061561268,www.unige.ch,Http,"[933,33,31]",33.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432911436607,21115,1668,1339,353490061561268,www.unige.ch,Http,"[672,43,40]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99,-97,-97,-101,-93,-93,-99,-97,-99]",-99.0,1210653,6001,3,228
1432911497399,20248,1232,930,353490061561268,www.unige.ch,Http,"[720,53,50]",53.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99,-99,-99]",-99.0,1210653,6001,3,228
1432911557472,21113,5650,61896,353490061561268,www.unige.ch,Http,"[716,55,50]",55.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-109,-105,-105,-107,-107,-107,-107]",-107.0,1210653,6001,3,228
1432911618613,20069,1337,986,353490061561268,www.unige.ch,Http,"[827,38,43]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-107]",-107.0,1210653,6001,3,228
1432911679629,20096,864,656,353490061561268,www.unige.ch,Http,"[714,59,56]",59.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,6001,3,228
1432911762635,20096,18788,12032,353490061561268,www.unige.ch,Http,"[29,31,42]",31.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107]",-107.0,1210653,6001,3,228
1432911840613,21337,1520,1377,353490061561268,www.unige.ch,Http,"[710,56,52]",56.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,6001,3,228
1432911923537,20023,928,756,353490061561268,www.unige.ch,Http,"[586,30,45]",45.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,6001,3,228
1432912002349,21254,1221,878,353490061561268,www.unige.ch,Http,"[48,49,60]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107]",-107.0,1210653,6001,3,228
1432912052781,21134,864,656,353490061561268,www.unige.ch,Http,"[58,62,49]",58.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-105,-105,-85,-93]",-105.0,1210653,6001,3,228
1432912121624,21487,11074,112931,353490061561268,www.unige.ch,Http,"[51,47,59]",51.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-103,-99,-99,-101,-101,-101,-101,-101,-99,-99,-99,-99,-99]",-99.0,1210653,6001,3,228
1432912182181,21199,2232,2525,353490061561268,www.unige.ch,Http,"[52,48,49]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432912242543,21210,1020,1192,353490061561268,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432912302748,21254,864,656,353490061561268,www.unige.ch,Http,"[737,54,42]",54.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432912362880,21271,864,656,353490061561268,www.unige.ch,Http,"[667,29,30]",30.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-99,-99,-99]",-99.0,1210653,6001,3,228
1432912422854,20027,56254,578945,353490061561268,www.unige.ch,Http,"[51,59,55]",55.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-97,-105,-101,-101,-99,-97,-97,-101,-101]",-101.0,1210653,6001,3,228
1432912482882,21210,116822,1273035,353490061561268,www.unige.ch,Http,"[54,164,237]",164.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-105,-99,-99,-99,-99,-99,-97,-97,-97]",-99.0,1210653,6001,3,228
1432912543026,20049,42501,160448,353490061561268,www.unige.ch,Http,"[667,45,43]",45.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-93,-101,-101,-95,-99,-101,-101,-101,-101,-95]",-101.0,1210653,6001,3,228
1432912603137,20030,8710,12072,353490061561268,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95,-95]",-95.0,1210653,6001,3,228
1432912680234,20080,1624,1662,353490061561268,www.unige.ch,Http,"[751,59,60]",60.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-95,-95,-95,-95,-95]",-95.0,1210653,6001,3,228
1432912726160,20072,864,656,353490061561268,www.unige.ch,Http,"[46,50,49]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-93,-93,-93,-93]",-93.0,1210653,6001,3,228
1432912807642,20018,1112,815,353490061561268,www.unige.ch,Http,"[43,45,35]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-93,-93,-93]",-93.0,1210653,6001,3,228
1432912868538,21181,988,664,353490061561268,www.unige.ch,Http,"[70,50,49]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-93,-93,-93]",-93.0,1210653,6001,3,228
1432912928900,20064,864,656,353490061561268,www.unige.ch,Http,"[719,98,70]",98.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-93,-93,-93]",-93.0,1210653,6001,3,228
1432912996646,20023,30447,33485,353490061561268,www.unige.ch,Http,"[47,47,42]",47.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-97,-97,-95,-97,-97,-101,-101,-101]",-97.0,1210653,6001,3,228
1432913057349,21187,1529,1213,353490061561268,www.unige.ch,Http,"[58,50,49]",50.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-101]",-101.0,1210653,6001,3,228
1432913123783,20149,1100,863,353490061561268,www.unige.ch,Http,"[43,28,34]",34.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1432913191881,20090,1146,874,353490061561268,www.unige.ch,Http,"[709,44,54]",54.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913252569,20081,1885,1877,353490061561268,www.unige.ch,Http,"[708,53,57]",57.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101,-101,-101]",-101.0,1210653,6001,3,228
1432913319664,20531,1194,930,353490061561268,www.unige.ch,Http,"[690,52,50]",52.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913379610,20076,864,656,353490061561268,www.unige.ch,Http,"[733,43,37]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913439655,20418,1040,716,353490061561268,www.unige.ch,Http,"[1060,88,74]",88.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913520088,20029,916,791,353490061561268,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913614543,20018,864,656,353490061561268,www.unige.ch,Http,"[735,61,40]",61.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
1432913674631,21235,864,656,353490061561268,www.unige.ch,Http,"[897,69,49]",69.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-101,-101,-101]",-101.0,1210653,6001,3,228
