1432883243907,20038,426786,235162,358240051667814,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883303850,20052,250651,16258554,358240051667814,www.unige.ch,Http,"[25,32,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883363913,20020,128572,7987042,358240051667814,www.unige.ch,Http,"[19,3041,56]",56.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883425746,20108,79408,1573885,358240051667814,www.unige.ch,Http,"[17,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883493234,20075,1072,928,358240051667814,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883553294,20110,1026,855,358240051667814,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883613362,20094,968,760,358240051667814,www.unige.ch,Http,"[25,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883673430,20071,916,708,358240051667814,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883733510,20093,864,656,358240051667814,www.unige.ch,Http,"[23,32,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883793596,20108,864,656,358240051667814,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883853664,20083,864,656,358240051667814,www.unige.ch,Http,"[19,24,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
1432883913729,20109,984,604,358240051667814,www.unige.ch,Http,"[21,3027,18]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-70],-70.0,17432577,2222,1,228
