1432899650577,20092,1455,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432899711295,20069,2014,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432899771292,20076,1378,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432899831352,21197,1528,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432899897291,20019,1405,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432899958512,20070,1500,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900020309,21196,1554,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900081287,20074,1220,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900142588,20099,1361,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900202670,20119,1448,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900264308,20148,1840,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900324299,20083,1169,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900387793,20067,1394,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900577247,20066,956,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900638439,20074,1757,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900703294,20083,1490,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900765293,20076,1368,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900826496,20075,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900888402,20073,980,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432900949516,20072,1155,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432901012319,20180,1748,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432901073289,20073,1388,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432901137276,20130,1395,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432901198296,20074,1032,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174758],0,[-140],-140.0,55174758,21001,4,214
1432901259334,20076,1147,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,"[55174758,33019889]",1,"[-393,-393,-115,-85]",-254.0,33019889,5006,4,214
1432901318507,21164,2310,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,YOIGO,[33019889],0,[-85],-85.0,33019889,5006,4,214
1432901381465,20016,1568,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55175269],0,[-118],-118.0,55175269,21001,4,214
1432901442602,20067,1380,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55175269],0,[-118],-118.0,55175269,21001,4,214
1432901504307,20076,1812,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55175269],0,[-118],-118.0,55175269,21001,4,214
1432901565511,20027,1563,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55175269],0,[-118],-118.0,55175269,21001,4,214
1432901627300,20075,1256,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55175269],0,[-118],-118.0,55175269,21001,4,214
1432901687441,20053,1854,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,"[-74,-71,-78,-76,-80,-83,-83]",-78.0,55176295,21001,4,214
1432901747491,21246,6550,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,"[-88,-86,-93,-95,-97,-89,-91]",-91.0,55176295,21001,4,214
1432901807496,21175,2724,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432901867809,20021,3554,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33019931],0,"[-103,-93,-101,-97,-97,-93,-91,-101]",-97.0,33019931,5006,4,214
1432901927822,20032,3888,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023319],0,"[-99,-101,-101,-101,-93,-91,-97,-97]",-98.0,33023319,5006,4,214
1432901987927,20068,2988,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-103],-103.0,33023319,5006,4,214
1432902048129,20049,-202455,-51915,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,YOIGO,[33023319],0,"[-103,-103]",-103.0,33023319,5006,4,214
1432902109345,20067,2002,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-103],-103.0,33023319,5006,4,214
1432902169407,20078,1399,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023319],0,[-103],-103.0,33023319,5006,4,214
1432902229286,20057,1904,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1432902290998,20040,1924,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,YOIGO,[33023322],0,[-101],-101.0,33023322,5006,4,214
1432902351136,20025,228668,52915,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,YOIGO,"[33023322,33023322,33023322]",2,"[-101,-101,85,85,85,-97,-97]",-97.0,33023322,5006,4,214
1432902435380,20018,1468,253,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,YOIGO,"[33023322,2147483647,33023319]",2,"[-97,85,85,85,-97,-97]",-6.0,33023319,5006,4,214
1432902514256,20072,1624,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1432902574619,21249,1471,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1432902634711,21225,1386,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1432902704558,21200,1126,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33023319],0,[-97],-97.0,33023319,5006,4,214
1432902764279,20016,774,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55174759],0,[-117],-117.0,55174759,21001,4,214
1432902824402,21169,1311,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55174759],0,[-117],-117.0,55174759,21001,4,214
1432902886434,20070,851,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55174759],0,[-117],-117.0,55174759,21001,4,214
1432902957438,20012,1020,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,"[55174759,55176295]",1,"[-117,-107,-107,-104,-105,-101]",-106.0,55176295,21001,4,214
1432903017480,20068,4704,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432903077576,21171,3689,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432903150948,20068,3496,243,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432903222527,20015,2375,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432903303569,20076,940,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55176295],0,[-101],-101.0,55176295,21001,4,214
1432903364685,20019,-309380,-54606,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176295],0,"[-101,-101,-98,-104,-105]",-101.0,55176295,21001,4,214
1432914297119,20088,1298,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914370011,20008,1789,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914450922,21198,868,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914538294,20017,1142,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914598418,20078,1502,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914669758,20075,800,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914824313,20071,1203,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914893155,20062,2048,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432914968543,20047,1214,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915040120,21209,1081,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915100437,21181,1392,319,352136063167064,www.unige.ch,Http,[5000],5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915164584,20071,1349,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915224621,20071,1943,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915284729,20083,1886,60,352136063167064,www.unige.ch,Http,"[1168,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915344769,20174,1454,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915409291,21210,1830,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915487432,20090,1710,164,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915559318,20299,1421,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915641341,20072,1438,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915705327,20080,1036,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915769502,20083,1404,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180645],0,[-118],-118.0,55180645,21001,4,214
1432915836318,21174,1651,241,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432915897405,21165,1560,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432915958574,20067,1504,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916030312,20082,2170,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916090335,20065,1194,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916158541,21106,1292,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916221824,20070,1918,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916283307,21218,1577,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916388265,20029,1443,60,352136063167064,www.unige.ch,Http,"[1169,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916449598,20284,1811,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916510799,20065,1663,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916577325,20119,1203,204,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916638451,20080,1820,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916699583,20066,1815,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-88],-88.0,55180646,21001,4,214
1432916760774,20473,2030,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,"[-88,-91]",-89.5,55180646,21001,4,214
1432916820780,20075,2601,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432916890309,21201,1596,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432916950397,21164,1676,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917010422,20063,1642,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917070506,20063,1442,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917140334,21208,2565,120,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917201585,21168,1536,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917268570,20294,1549,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917329702,20076,1416,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917391022,20066,1348,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917452300,21238,1936,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917519347,21226,1759,679,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917681314,20065,1650,60,352136063167064,www.unige.ch,Http,"[5000,5000,3195]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917742526,20067,1495,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917803683,20093,1672,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917865307,20069,1423,60,352136063167064,www.unige.ch,Http,"[5000,5000,189]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917927306,21230,1573,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432917988536,20067,1447,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918049859,20078,2076,362,352136063167064,www.unige.ch,Http,"[5000,1188,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918112324,20071,1027,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918176597,20066,1508,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918248135,20524,3316,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918329487,20082,1936,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918391357,20070,1853,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918457238,20070,1520,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918518399,20068,1163,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918580078,21207,1521,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918641356,21165,1344,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918701310,20068,1595,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918762772,21282,1173,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180646],0,[-91],-91.0,55180646,21001,4,214
1432918823318,20018,713778,65754,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,YOIGO,[55180646],0,"[-91,-91,-82]",-91.0,55180646,21001,4,214
1432918920095,20067,1204,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55180646],0,[-82],-82.0,55180646,21001,4,214
1432919077178,20067,1390,253,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,YOIGO,"[33020100,33020100,33020100]",2,"[-71,85,85,85,-73,-73]",7.0,33020100,5006,4,214
1432919152205,20081,1895,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33020100],0,[-73],-73.0,33020100,5006,4,214
1432919212446,21205,1466,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33020100],0,[-73],-73.0,33020100,5006,4,214
1432919272514,21206,1213,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,YOIGO,[33020100],0,[-73],-73.0,33020100,5006,4,214
