1432850442885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,1,1,864612,
1432850442885,com.android.providers.downloads.DownloadService,android.process.media,10005,8639,17557496,[STARTED],false,true,0,0,13213790,
1432850442885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,12994098,
1432850442885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432850442885,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,17570309,[STARTED],false,true,0,0,13226603,
1432850442885,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2081,17570231,[STARTED],false,true,0,0,13226575,
1432850442885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432850442885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5012,915662,[STARTED],false,true,0,0,915779,
1432850442885,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3496,6320071,[],false,true,1,1,12948281,
1432850442885,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17262,1465210,[STARTED],false,true,1,1,9899314,
1432850502908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,1,1,864612,
1432850502908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,13231672,
1432850502908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432850502908,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,17630328,[STARTED],false,true,0,0,13286623,
1432850502908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432850502908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5012,915662,[STARTED],false,true,0,0,915779,
1432850502908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3496,6320071,[],false,true,3,3,13265187,
1432850502908,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17262,1465210,[STARTED],false,true,1,1,9899314,
1432850502908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432850502908,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2312,15310743,[],false,true,1,1,10967037,
1432850568682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,1,1,864612,
1432850568682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,13231672,
1432850568682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432850568682,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,17696096,[STARTED],false,true,0,0,13352390,
1432850568682,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2081,17695984,[STARTED],false,true,0,0,13352341,
1432850568682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432850568682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5012,915662,[STARTED],false,true,0,0,915779,
1432850568682,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3496,6320071,[],false,true,3,3,13265187,
1432850568682,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17262,1465210,[STARTED],false,true,1,1,9899314,
1432850568682,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432850628689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,2,2,864612,
1432850628689,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,13383337,
1432850628689,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432850628689,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,17756114,[STARTED],false,true,0,0,13412408,
1432850628689,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432850628689,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5012,915662,[STARTED],false,true,0,0,915779,
1432850628689,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3496,6320071,[],false,true,2,2,13265187,
1432850628689,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17262,1465210,[STARTED],false,true,1,1,9899314,
1432850628689,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432850628689,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2312,15310743,[],false,true,1,1,10967037,
1432850700136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,2,2,864612,
1432850700136,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,13472626,
1432850700136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432850700136,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,17827526,[STARTED],false,true,0,0,13472674,
1432850700136,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2081,17827552,[STARTED],false,true,0,0,13472719,
1432850700136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432850700136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5012,915662,[STARTED],false,true,0,0,915779,
1432850700136,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3496,6320071,[],false,true,1,1,13265187,
1432850700136,com.whatsapp.messaging.MessageService,com.whatsapp,10075,17262,1465210,[STARTED],false,true,1,1,9899314,
1432850700136,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432850760511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,864602,[],false,true,2,2,864612,
