1432850646550,TILTING
1432850647389,UNKNOWN
1432850993225,UNKNOWN
1432851312446,UNKNOWN
1432851627199,STILL
1432851951500,TILTING
1432851952477,UNKNOWN
1432852252622,UNKNOWN
1432852505906,TILTING
1432852505997,UNKNOWN
1432852807841,TILTING
1432852808089,UNKNOWN
1432853194947,ON_FOOT
1432853376683,ON_FOOT
1432853526489,ON_FOOT
1432853588320,ON_FOOT
1432853912613,TILTING
1432853913060,IN_VEHICLE
1432854096895,IN_VEHICLE
1432854178383,IN_VEHICLE
1432854180736,TILTING
1432854184291,TILTING
1432854201359,IN_VEHICLE
1432854221826,TILTING
1432854222105,IN_VEHICLE
1432854226855,TILTING
1432854227160,TILTING
1432854227515,IN_VEHICLE
1432854342695,TILTING
1432854342962,TILTING
1432854343197,TILTING
1432854343448,UNKNOWN
1432854386377,TILTING
1432854420365,TILTING
1432854420547,UNKNOWN
1432854746526,IN_VEHICLE
1432854917563,IN_VEHICLE
1432854917902,TILTING
1432854918014,TILTING
1432854921427,TILTING
1432854938649,IN_VEHICLE
1432854942084,TILTING
1432854942263,TILTING
1432854942451,IN_VEHICLE
1432855259907,TILTING
1432855260137,IN_VEHICLE
1432855563369,STILL
1432855631585,IN_VEHICLE
1432855948839,IN_VEHICLE
1432856265594,IN_VEHICLE
1432856270352,IN_VEHICLE
1432856537172,TILTING
1432856537526,TILTING
1432856537854,STILL
1432856542372,TILTING
1432856577273,STILL
1432856582321,STILL
1432856588448,STILL
1432856593405,STILL
1432856598737,STILL
1432856603956,STILL
1432856609201,STILL
1432856622517,STILL
1432856628331,STILL
1432856633220,TILTING
1432856633380,STILL
1432856736301,TILTING
1432856736950,IN_VEHICLE
1432856741056,TILTING
1432856741405,TILTING
1432856741841,IN_VEHICLE
1432856872277,TILTING
1432856872392,ON_FOOT
1432856878692,ON_FOOT
1432856886753,ON_FOOT
1432857075369,TILTING
1432857075484,ON_FOOT
1432857135593,ON_FOOT
1432857168901,ON_FOOT
1432857552918,TILTING
1432857553189,ON_FOOT
1432857770878,ON_FOOT
1432857887850,ON_FOOT
1432857951583,ON_FOOT
1432858080148,TILTING
1432858080294,ON_FOOT
1432858205124,ON_FOOT
1432858464068,ON_FOOT
1432858833769,ON_FOOT
1432858917662,TILTING
1432858917699,ON_FOOT
1432859202388,STILL
1432859273137,STILL
1432859334266,STILL
1432859395446,STILL
1432859455724,STILL
