1432850453851,TILTING
1432850479436,STILL
1432850542140,STILL
1432850602629,TILTING
1432850602664,STILL
1432850662786,TILTING
1432850662815,STILL
1432850723538,STILL
1432850783762,STILL
1432850844582,STILL
1432850904865,STILL
1432850968270,STILL
1432851028551,STILL
1432851089569,STILL
1432851149632,STILL
1432864134982,STILL
1432864195431,STILL
1432864255498,STILL
1432864316430,STILL
1432864376980,STILL
1432864437531,STILL
1432864497604,UNKNOWN
1432864558457,STILL
1432864618629,STILL
1432864678777,STILL
1432864738947,STILL
1432864799171,STILL
1432864859510,STILL
1432864919580,STILL
1432864979873,STILL
1432865040878,TILTING
1432865040919,STILL
1432865101183,STILL
1432865161355,STILL
1432865221554,STILL
1432865281781,TILTING
1432865281799,STILL
1432865341892,TILTING
1432865341922,STILL
1432865402130,STILL
1432865462327,STILL
1432865522438,STILL
1432865582766,STILL
1432865642891,STILL
1432865703043,TILTING
1432865703062,STILL
1432865763154,STILL
1432865823241,STILL
1432865883467,STILL
1432865943577,STILL
1432866003729,STILL
1432866063954,STILL
1432866124209,STILL
1432866186306,STILL
1432867372388,TILTING
1432867389246,STILL
1432867449477,STILL
1432867509561,STILL
1432867569845,STILL
1432867630441,STILL
1432867690611,STILL
1432867751617,STILL
1432867812487,STILL
1432867872574,STILL
1432889093686,IN_VEHICLE
1432889154666,STILL
1432889215350,IN_VEHICLE
1432889282930,TILTING
1432889282974,STILL
1432889343034,STILL
1432889403143,STILL
1432889463390,STILL
1432889523504,STILL
1432889583552,STILL
1432889643609,STILL
1432889703747,STILL
1432889763851,STILL
1432889823991,STILL
1432895176262,TILTING
1432895196708,UNKNOWN
1432895256785,ON_FOOT
1432895317438,TILTING
1432895317458,STILL
1432895377555,TILTING
1432895377599,STILL
1432895444572,STILL
1432895504667,STILL
1432895566524,STILL
1432895626763,UNKNOWN
1432895687671,UNKNOWN
1432895747880,UNKNOWN
1432895808038,UNKNOWN
1432895868520,UNKNOWN
1432895988858,UNKNOWN
1432896049512,TILTING
1432896049545,ON_FOOT
1432896109835,ON_FOOT
1432896170617,ON_FOOT
1432896232598,ON_FOOT
1432896292816,ON_FOOT
1432896358095,ON_FOOT
1432896418554,STILL
1432896478706,UNKNOWN
1432896538850,TILTING
1432896538982,STILL
1432896599431,TILTING
1432896599451,STILL
1432896663843,STILL
1432896724028,STILL
1432896784190,STILL
1432896844517,STILL
1432896904606,STILL
1432896964905,STILL
1432897025017,STILL
1432897085262,TILTING
1432897085278,STILL
1432897145447,TILTING
1432897145488,STILL
1432897205707,TILTING
1432897205729,IN_VEHICLE
1432897265873,IN_VEHICLE
1432897326053,IN_VEHICLE
1432897386186,IN_VEHICLE
1432897446391,TILTING
1432897446449,STILL
1432897506586,STILL
1432897566748,IN_VEHICLE
1432897632236,TILTING
1432897632278,STILL
1432897694092,TILTING
1432897694234,STILL
1432897754405,STILL
1432897814620,TILTING
1432897814651,UNKNOWN
1432897876704,TILTING
1432897876806,STILL
1432897937713,TILTING
1432897942806,STILL
1432898002888,STILL
1432898063206,STILL
1432898123524,STILL
1432898183791,STILL
1432898244531,TILTING
1432898244632,UNKNOWN
1432898304900,STILL
1432898365512,STILL
1432898425741,STILL
1432898486562,TILTING
1432898486592,STILL
1432898546816,TILTING
1432898546831,STILL
1432898607079,STILL
1432898671500,TILTING
1432898671519,UNKNOWN
1432898734425,TILTING
1432898734488,ON_FOOT
1432898797921,ON_FOOT
1432898857963,TILTING
1432898857993,ON_FOOT
1432898918069,ON_FOOT
1432898978214,ON_FOOT
1432899040062,TILTING
1432899040083,ON_FOOT
1432899100291,IN_VEHICLE
1432899165408,TILTING
1432899165444,UNKNOWN
1432899225682,TILTING
1432899225711,STILL
1432899289730,TILTING
1432899289780,UNKNOWN
1432899350534,STILL
1432899411525,TILTING
1432899411545,STILL
1432899471694,TILTING
1432899471725,STILL
1432899531877,STILL
1432899592027,STILL
1432899652578,STILL
1432899713512,STILL
1432899778259,STILL
1432899840095,TILTING
1432899840120,STILL
1432899900261,TILTING
1432899900316,STILL
1432899960554,STILL
1432900020781,STILL
1432900080918,STILL
1432900141223,STILL
1432900201421,STILL
1432900261638,STILL
1432900321830,STILL
1432900382043,STILL
1432900705893,TILTING
1432900721614,ON_FOOT
1432900781693,TILTING
1432900781737,UNKNOWN
1432900843540,STILL
1432900903721,STILL
1432900964570,TILTING
1432900964625,STILL
1432901024742,TILTING
1432901024773,IN_VEHICLE
1432901084882,STILL
1432901146431,STILL
1432901206605,TILTING
1432901206617,STILL
1432901267518,STILL
1432901388018,STILL
1432901448528,STILL
1432901508702,STILL
1432901569602,STILL
1432901632086,STILL
1432901692559,STILL
1432905892692,TILTING
1432905917882,UNKNOWN
1432905978583,STILL
1432906038910,TILTING
1432906038948,STILL
1432906099555,ON_FOOT
1432906161469,UNKNOWN
1432906228518,TILTING
1432906228598,ON_FOOT
1432906288683,TILTING
1432906288734,ON_FOOT
1432906349474,TILTING
1432906349588,IN_VEHICLE
1432906410476,IN_VEHICLE
1432906470537,IN_VEHICLE
1432906530895,IN_VEHICLE
1432906591532,IN_VEHICLE
1432906651711,IN_VEHICLE
1432906711849,IN_VEHICLE
1432906772518,IN_VEHICLE
1432906832691,IN_VEHICLE
1432906892912,IN_VEHICLE
1432906953527,IN_VEHICLE
1432907018619,TILTING
1432907018644,UNKNOWN
1432907078720,STILL
1432907138804,STILL
1432907199967,STILL
1432907260658,TILTING
1432907260678,ON_FOOT
1432907327447,ON_FOOT
1432907387585,TILTING
1432907387617,UNKNOWN
1432907447896,TILTING
1432907447910,IN_VEHICLE
1432907508082,UNKNOWN
1432907568171,UNKNOWN
1432907628251,TILTING
1432907628308,STILL
1432907688384,TILTING
1432907688414,IN_VEHICLE
1432907748541,TILTING
1432907748578,STILL
1432907808803,UNKNOWN
1432907873894,TILTING
1432907873962,STILL
1432907934002,UNKNOWN
1432907994080,UNKNOWN
1432908054264,UNKNOWN
1432908114473,STILL
1432908299872,STILL
1432908366613,STILL
1432908426844,STILL
1432908488708,STILL
1432908555173,STILL
1432908619197,TILTING
1432908619226,STILL
1432908679439,TILTING
1432908679460,STILL
1432908739866,TILTING
1432908805003,TILTING
1432908805094,STILL
1432908865284,UNKNOWN
1432908925704,UNKNOWN
1432908985972,TILTING
1432908986014,IN_VEHICLE
1432909047990,STILL
1432909108551,TILTING
1432909108602,STILL
1432909228958,TILTING
1432909229011,UNKNOWN
1432909294007,TILTING
1432909294091,UNKNOWN
1432909354198,TILTING
1432909354297,STILL
1432909474645,STILL
1432909534734,STILL
1432909625170,IN_VEHICLE
1432909691231,IN_VEHICLE
1432909846172,STILL
1432909908767,STILL
1432909972504,TILTING
1432909999222,IN_VEHICLE
1432910059436,IN_VEHICLE
1432910179631,IN_VEHICLE
1432910239701,IN_VEHICLE
1432910305246,TILTING
1432910333163,IN_VEHICLE
1432910394678,IN_VEHICLE
1432910456564,IN_VEHICLE
1432910576954,TILTING
1432910577032,STILL
1432910637321,UNKNOWN
1432910759605,ON_FOOT
1432910819761,ON_FOOT
1432910880000,STILL
1432911000487,TILTING
1432911000516,STILL
1432911060597,STILL
1432911125077,STILL
1432911185497,STILL
1432911249021,STILL
1432911309112,STILL
1432911369490,STILL
1432911433072,STILL
1432911493554,STILL
1432911600461,TILTING
1432911609306,TILTING
1432911626824,IN_VEHICLE
1432911686959,STILL
1432911811819,TILTING
1432911811890,UNKNOWN
1432911879817,TILTING
1432911897975,UNKNOWN
1432911958554,STILL
1432912080640,TILTING
1432912080662,STILL
1432912142589,TILTING
1432912142625,UNKNOWN
1432912203510,TILTING
1432912208638,TILTING
1432912208696,IN_VEHICLE
1432912269526,ON_FOOT
1432912394299,TILTING
1432912397938,TILTING
1432912406834,TILTING
1432912415686,UNKNOWN
1432912475770,IN_VEHICLE
1432912539675,TILTING
1432912539703,IN_VEHICLE
1432912601451,TILTING
1432912601503,UNKNOWN
1432912661601,IN_VEHICLE
1432912781957,TILTING
1432912781979,STILL
1432912843502,STILL
1432912968313,TILTING
1432912994648,UNKNOWN
1432913053515,TILTING
1432913062060,TILTING
1432913087879,UNKNOWN
1432913151358,TILTING
1432913151396,STILL
1432913236819,UNKNOWN
1432913304255,STILL
1432913437061,STILL
1432913496041,STILL
1432913591509,UNKNOWN
1432915000026,IN_VEHICLE
1432915060563,TILTING
1432915060598,STILL
1432915120760,UNKNOWN
1432915241143,TILTING
1432915241165,STILL
1432915305210,STILL
1432915368642,STILL
1432915429524,STILL
1432915489605,STILL
1432915549796,STILL
1432915611531,STILL
1432915671808,STILL
1432915731879,STILL
1432921812131,TILTING
1432921812177,ON_FOOT
1432921872311,TILTING
1432921872339,UNKNOWN
1432921932435,TILTING
1432921932485,ON_FOOT
1432921992686,ON_FOOT
1432922113496,TILTING
1432922113544,IN_VEHICLE
1432922174401,TILTING
1432922182924,TILTING
1432922191546,IN_VEHICLE
1432922251642,IN_VEHICLE
1432922311711,IN_VEHICLE
1432922378432,TILTING
1432922378505,IN_VEHICLE
1432922498731,TILTING
1432922498776,STILL
1432922561102,STILL
1432922687429,STILL
1432922808993,UNKNOWN
1432922869164,STILL
1432922929283,STILL
1432922991494,IN_VEHICLE
1432923054416,IN_VEHICLE
1432923114634,STILL
1432923176858,STILL
1432923237222,TILTING
1432923237331,IN_VEHICLE
1432923297587,IN_VEHICLE
1432923419603,IN_VEHICLE
1432923479687,IN_VEHICLE
1432923540413,IN_VEHICLE
1432923600522,IN_VEHICLE
1432923661424,IN_VEHICLE
1432923721632,TILTING
