1432850407362,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850407362,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850407362,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394409935,[STARTED],false,true,0,0,82873709,
1432850407362,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850407362,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850407362,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850407362,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850407362,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850407362,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850407362,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,824,383764320,[STARTED],false,true,0,0,78411161,
1432850467693,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850467693,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850467693,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394470232,[STARTED],false,true,0,0,82894430,
1432850467693,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850467693,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850467693,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850467693,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850467693,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850467693,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850467693,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,824,383764320,[STARTED],false,true,0,0,78411161,
1432850527917,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850527917,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850527917,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394530413,[STARTED],false,true,0,0,82915381,
1432850527917,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850527917,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10014,23713,394530508,[STARTED],false,true,0,0,82915504,
1432850527917,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850527917,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850527917,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850527917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850527917,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850588068,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850588068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850588068,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394590613,[STARTED],false,true,0,0,82936520,
1432850588068,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850588068,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850588068,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850588068,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850588068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850588068,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850588068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10274,824,383764320,[STARTED],false,true,0,0,78411161,
1432850648445,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850648445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850648445,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394651014,[STARTED],false,true,0,0,82957063,
1432850648445,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850648445,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10014,23713,394651059,[STARTED],false,true,0,0,82957107,
1432850648445,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850648445,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850648445,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850648445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850648445,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850708558,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850708558,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850708558,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394711103,[STARTED],false,true,0,0,82977681,
1432850708558,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850708558,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10014,23713,394711139,[STARTED],false,true,0,0,82977760,
1432850708558,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
1432850708558,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10014,24170,379103273,[],false,true,1,1,77870644,
1432850708558,com.sec.android.daemonapp.ap.accuweather.WeatherClockService,com.sec.android.daemonapp,10194,24434,20745,[STARTED],false,true,0,0,75195450,
1432850708558,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10021,1167,14676,[PERSISTENT],false,false,3,3,18384,
1432850708558,com.android.phone.NetworkQueryService,com.android.phone,1001,1440,80915495,"[PERSISTENT,STARTED]",false,true,0,0,74411759,
1432850769133,com.sec.android.app.bluetoothtest.BluetoothBDTestService,com.android.phone,1000,1440,38819,"[PERSISTENT,STARTED]",false,true,0,0,38832,
1432850769133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10136,0,38305939,[],false,true,0,0,8612269,
1432850769133,ch.unige.css.services.PingService,ch.unige.ping,10274,797,394771677,[STARTED],false,true,0,0,82998838,
1432850769133,com.android.settings.wifi.hs20.Hs20UtilityService,com.android.settings,1000,3399,37299,[STARTED],false,true,0,0,78625106,
1432850769133,com.sec.android.inputmethod.SamsungKeypad,com.sec.android.inputmethod,1000,1799,16762,[],false,true,1,1,78806504,
