1432857164321,TILTING
1432857189745,TILTING
1432857189812,STILL
1432857254668,STILL
1432857314756,STILL
1432857374920,STILL
1432857435150,STILL
1432857500563,STILL
1432857560695,STILL
1432857623054,STILL
1432857683194,STILL
1432857743396,STILL
1432859823473,TILTING
1432859840170,STILL
1432859901109,STILL
1432859961246,UNKNOWN
1432860021651,STILL
1432860081818,TILTING
1432860081853,IN_VEHICLE
1432860142043,TILTING
1432860142081,STILL
1432860196457,STILL
1432860263057,TILTING
1432860263077,UNKNOWN
1432860325314,STILL
1432860385379,STILL
1432860445507,STILL
1432860505738,STILL
1432860565716,STILL
1432860625829,STILL
1432860686306,STILL
1432860746466,STILL
1432860806687,STILL
1432860866918,STILL
1432860927112,STILL
1432860987352,STILL
1432861448106,TILTING
1432861473520,IN_VEHICLE
1432861535679,TILTING
1432861535813,STILL
1432861595963,STILL
1432861656299,STILL
1432861716943,TILTING
1432861716970,STILL
1432861777244,STILL
1432861842357,STILL
1432861902424,TILTING
1432861902512,STILL
1432861962640,STILL
1432862022772,STILL
1432862083150,TILTING
1432862083184,STILL
1432862143349,STILL
1432862203457,STILL
1432862263735,STILL
1432862329428,STILL
1432862389524,STILL
1432862449652,STILL
1432862510013,STILL
1432862570190,STILL
1432876812439,TILTING
1432876829477,IN_VEHICLE
1432876889594,IN_VEHICLE
1432876955028,IN_VEHICLE
1432877018512,IN_VEHICLE
1432877078620,IN_VEHICLE
1432877142600,IN_VEHICLE
1432877202736,IN_VEHICLE
1432877262914,IN_VEHICLE
1432877329442,IN_VEHICLE
1432877389538,IN_VEHICLE
1432877449629,TILTING
1432877449690,UNKNOWN
1432877511715,STILL
1432877572008,STILL
1432877632102,ON_FOOT
1432877692309,STILL
1432877756189,STILL
1432877816493,STILL
1432877876740,STILL
1432877937070,STILL
1432877997413,STILL
1432878057672,STILL
1432878117877,STILL
1432878178207,STILL
1432878611762,UNKNOWN
1432878671865,STILL
1432878732031,STILL
1432878791447,STILL
1432878851738,STILL
1432878916932,STILL
1432878980521,STILL
1432879041377,TILTING
1432879041400,IN_VEHICLE
1432879108715,TILTING
1432879108732,STILL
1432879168908,STILL
1432879229075,STILL
1432879290065,TILTING
1432879290106,STILL
1432879350271,STILL
1432879410460,STILL
1432879470756,STILL
1432879530917,STILL
1432879591068,UNKNOWN
1432879651291,UNKNOWN
1432879730191,ON_FOOT
1432879790342,ON_FOOT
1432879850720,ON_FOOT
1432879910933,ON_FOOT
1432879970977,ON_FOOT
1432880033483,TILTING
1432880033543,ON_FOOT
1432880100171,TILTING
1432880100214,ON_FOOT
1432880160350,ON_FOOT
1432880220536,ON_FOOT
1432880280727,UNKNOWN
1432880345073,TILTING
1432880345121,UNKNOWN
1432880404947,TILTING
1432880405009,UNKNOWN
1432880465285,TILTING
1432880465322,STILL
1432880525468,STILL
1432880592284,STILL
1432880652721,STILL
1432880712868,STILL
1432880773170,STILL
1432880834592,STILL
1432880894756,STILL
1432880954996,STILL
1432884439918,TILTING
1432884446826,ON_FOOT
1432884510345,ON_FOOT
1432884570110,TILTING
1432884570145,ON_FOOT
1432884630218,ON_FOOT
1432884690276,TILTING
1432884690313,ON_FOOT
1432884750368,TILTING
1432884750395,ON_FOOT
1432884810493,ON_FOOT
1432884870564,ON_FOOT
1432884930623,TILTING
1432884930668,IN_VEHICLE
1432884998169,TILTING
1432884998201,ON_FOOT
1432885062412,TILTING
1432885062495,ON_FOOT
1432885122653,ON_FOOT
1432885182799,ON_FOOT
1432885242932,TILTING
1432885242981,UNKNOWN
1432885303286,TILTING
1432885303446,UNKNOWN
1432885363590,STILL
1432885423692,TILTING
1432885423723,STILL
1432885484029,STILL
1432885548785,STILL
1432885608880,STILL
1432885668990,TILTING
1432885669071,STILL
1432885729241,IN_VEHICLE
1432885792837,STILL
1432885852960,STILL
1432885913064,STILL
1432885973148,STILL
1432886033292,STILL
1432886099371,STILL
1432886159648,STILL
1432886219833,STILL
1432886280210,STILL
1432886518188,TILTING
1432886538315,UNKNOWN
1432886598495,UNKNOWN
1432886665651,UNKNOWN
1432886731610,UNKNOWN
1432886791764,STILL
1432886851875,ON_FOOT
1432886912213,ON_FOOT
1432886972350,ON_FOOT
1432887032481,UNKNOWN
1432887092578,UNKNOWN
1432887152851,TILTING
1432887152905,UNKNOWN
1432887213028,TILTING
1432887213071,UNKNOWN
1432887273330,UNKNOWN
1432887333449,UNKNOWN
1432887393590,TILTING
1432887393730,UNKNOWN
1432887456393,IN_VEHICLE
1432887522913,TILTING
1432887522945,STILL
1432887589629,TILTING
1432887589674,ON_FOOT
1432887649767,TILTING
1432887649811,ON_FOOT
1432887710079,IN_VEHICLE
1432887770662,UNKNOWN
1432887832310,IN_VEHICLE
1432887892916,IN_VEHICLE
1432887954427,IN_VEHICLE
1432888014570,TILTING
1432888014598,IN_VEHICLE
1432888074678,IN_VEHICLE
1432888134874,TILTING
1432888134950,ON_FOOT
1432888199368,TILTING
1432888199417,STILL
1432888264857,STILL
1432888325246,STILL
1432888387148,STILL
1432888447504,STILL
1432888514935,STILL
1432888575107,UNKNOWN
1432888635689,STILL
1432888695914,STILL
1432888756071,STILL
1432888816367,STILL
1432888876465,STILL
1432888938555,STILL
1432888998864,STILL
1432889061921,STILL
1432889122102,STILL
1432890451042,TILTING
1432890457981,ON_FOOT
1432890518083,UNKNOWN
1432890600742,UNKNOWN
1432890661190,UNKNOWN
1432890723479,UNKNOWN
1432890785191,ON_FOOT
1432890847177,ON_FOOT
1432890908226,STILL
1432890968322,STILL
1432891028453,STILL
1432891088821,STILL
1432891150467,UNKNOWN
1432891211390,UNKNOWN
1432891272050,UNKNOWN
1432891332387,STILL
1432891392573,STILL
1432891453290,TILTING
1432891453395,UNKNOWN
1432891514426,UNKNOWN
1432891574562,STILL
1432891635286,STILL
1432891695567,UNKNOWN
1432891755829,UNKNOWN
1432891815451,ON_FOOT
1432891876315,UNKNOWN
1432891936529,UNKNOWN
1432891996575,ON_FOOT
1432892058147,UNKNOWN
1432892118509,UNKNOWN
1432892180335,UNKNOWN
1432892240578,UNKNOWN
1432892301310,UNKNOWN
1432892367257,UNKNOWN
1432892427507,UNKNOWN
1432892487671,UNKNOWN
1432892548376,ON_FOOT
1432892608623,ON_FOOT
1432892668837,ON_FOOT
1432892729244,UNKNOWN
1432892789482,UNKNOWN
1432892849671,UNKNOWN
1432892909867,UNKNOWN
1432892971038,ON_FOOT
1432893031644,UNKNOWN
1432893092250,ON_FOOT
1432893152564,ON_FOOT
1432893214528,UNKNOWN
1432893281081,UNKNOWN
1432893341171,UNKNOWN
1432893401402,UNKNOWN
1432893461622,UNKNOWN
1432893522052,UNKNOWN
1432893582344,UNKNOWN
1432893644544,UNKNOWN
1432893705258,UNKNOWN
1432893765509,UNKNOWN
1432893826325,UNKNOWN
1432893886450,UNKNOWN
1432893946673,UNKNOWN
1432894006951,UNKNOWN
1432894068299,UNKNOWN
