1432865241824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432872001102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432872300654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432872600635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432872900649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432873004023,31,326.0,13979.0,13653.0,2115.57,914.0,1.145562898E7,3384.62,91358
1432873200640,68,269.0,17383.0,17114.0,2722.67,1790.0,8523474.19,2919.5,202817
1432873669929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432873953934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874040808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874051747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874460912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874463889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879133910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432879455902,98,91.0,17201.0,17110.0,1330.28,403.0,6740901.91,2596.32,131956
1432885983162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886095907,82,91.0,15738.0,15647.0,2754.0,1372.0,1.124727551E7,3353.7,242392
1432886354074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432886374482,177,310.0,14292.0,13982.0,1144.31,905.0,1399551.1,1183.03,209954
1432886591926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432895697778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897777571,11,236.0,1621.0,1385.0,559.4,423.0,152988.24,391.14,8493
1432898892613,35,267.0,23619.0,23352.0,5265.53,1806.0,4.657828248E7,6824.83,188453
1432899131700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432899380564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432900843596,10,218.0,8120.0,7902.0,2137.22,1114.0,5700710.17,2387.62,22397
1432900999589,62,67.0,42998.0,42931.0,1695.25,212.0,4.283117412E7,6544.55,110273
1432901315389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432901398789,205,88.0,18056.0,17968.0,1836.91,870.0,9399037.49,3065.78,382469
1432903678653,187,67.0,16223.0,16156.0,471.71,210.0,1902595.6,1379.35,102042
1432904442715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904491677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432905405688,53,59.0,11981.0,11922.0,736.85,211.5,4284013.67,2069.79,43492
1432906695560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907029327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907165749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907192661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432907273892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
