1432887973830,com.android.phone.TelephonyDebugService,com.android.phone,1001,574,32279,"[PERSISTENT,STARTED]",false,true,0,0,32292,
1432887973830,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,784,44355,[STARTED],false,true,0,0,44368,
1432887973830,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,27032,[],false,true,1,1,27045,
1432887973830,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,843,48913,[],false,true,1,1,50198,
1432887973830,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,784,41601,[],false,true,1,1,41614,
1432887973830,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42381,[],false,true,1,1,42394,
1432887973830,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37240,[STARTED],false,true,0,0,37253,
1432887973830,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,34351,[],false,true,1,1,34364,
1432887973830,com.android.systemui.SystemUIService,com.android.systemui,10045,480,29947,"[PERSISTENT,STARTED]",false,false,0,0,30009,
1432887973830,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,30839,[],false,false,1,1,30916,
1432887989614,com.android.phone.TelephonyDebugService,com.android.phone,1001,574,32279,"[PERSISTENT,STARTED]",false,true,0,0,32292,
1432887989614,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,784,44355,[STARTED],false,true,0,0,71027,
1432887989614,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,27032,[],false,true,2,2,27045,
1432887989614,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,843,48913,[],false,true,1,1,71146,
1432887989614,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,784,71006,[],false,true,1,1,71019,
1432887989614,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1279,61978,[],false,true,1,1,61990,
1432887989614,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42381,[],false,true,1,1,42394,
1432887989614,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37240,[STARTED],false,true,0,0,37253,
1432887989614,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,34351,[],false,true,1,1,34364,
1432887989614,com.android.systemui.SystemUIService,com.android.systemui,10045,480,29947,"[PERSISTENT,STARTED]",false,false,0,0,30009,
1432888049690,com.android.phone.TelephonyDebugService,com.android.phone,1001,574,32279,"[PERSISTENT,STARTED]",false,true,0,0,32292,
1432888049690,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,784,44355,[STARTED],false,true,0,0,117819,
1432888049690,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,705,81613,[STARTED],false,true,0,0,81625,
1432888049690,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,27032,[],false,true,2,2,27045,
1432888049690,com.google.android.gms.ads.jams.NegotiationService,com.google.android.gms,10008,843,131232,[STARTED],false,true,0,0,131245,
1432888049690,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42381,[],false,true,0,0,42394,
1432888049690,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37240,[STARTED],false,true,0,0,37253,
1432888049690,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,34351,[],false,true,1,1,34364,
1432888049690,com.android.systemui.SystemUIService,com.android.systemui,10045,480,29947,"[PERSISTENT,STARTED]",false,false,0,0,30009,
1432888049690,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,30839,[],false,false,1,1,30916,
1432888109851,com.android.phone.TelephonyDebugService,com.android.phone,1001,574,32279,"[PERSISTENT,STARTED]",false,true,0,0,32292,
1432888109851,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,784,44355,[STARTED],false,true,0,0,146234,
1432888109851,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,27032,[],false,true,2,2,27045,
1432888109851,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42381,[],false,true,0,0,42394,
1432888109851,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37240,[STARTED],false,true,0,0,37253,
1432888109851,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,34351,[],false,true,1,1,34364,
1432888109851,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,556,174065,[],false,false,1,1,174078,
1432888109851,com.android.systemui.SystemUIService,com.android.systemui,10045,480,29947,"[PERSISTENT,STARTED]",false,false,0,0,30009,
1432888109851,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,556,30839,[],false,false,2,2,172338,
1432888109851,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,2759,189996,[],false,true,1,1,190009,
