1432856051086,7682,2727,1,228,-87,2,Swisscom,true,false
1432856111184,7835860,2727,1,228,-103,3,Swisscom,true,false
1432856171185,7835860,2727,1,228,-103,3,Swisscom,true,false
1432856231225,7835860,2727,1,228,-105,3,Swisscom,true,false
1432856290743,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856350775,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856410820,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856470846,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856530872,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856590955,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856651174,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856711408,7835568,2727,1,228,-105,3,Swisscom,true,false
1432856771439,7835568,2727,1,228,-107,3,Swisscom,true,false
1432856831424,7835568,2727,1,228,-107,3,Swisscom,true,false
1432856891495,7835568,2727,1,228,-107,3,Swisscom,true,false
1432856951469,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857011506,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857071556,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857131575,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857191582,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857251740,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857311675,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857371790,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857431696,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857491718,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857551916,7835568,2727,1,228,-105,3,Swisscom,true,false
1432857611968,7835568,2727,1,228,-105,3,Swisscom,true,false
1432857671978,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857732043,7835568,2727,1,228,-105,3,Swisscom,true,false
1432857792067,7835568,2727,1,228,-105,3,Swisscom,true,false
1432857852059,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857912113,7835568,2727,1,228,-107,3,Swisscom,true,false
1432857972111,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858032134,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858092170,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858152192,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858212208,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858272242,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858332292,7835568,2727,1,228,-105,3,Swisscom,true,false
1432858392328,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858452361,7835860,2727,1,228,-107,3,Swisscom,true,false
1432858512420,7835860,2727,1,228,-103,3,Swisscom,true,false
1432858572275,7682,2727,1,228,-77,2,Swisscom,true,false
1432858633057,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858693099,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858753138,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858813298,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858873355,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858933396,7835568,2727,1,228,-107,3,Swisscom,true,false
1432858993427,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859053583,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859113507,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859173725,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859233732,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859293768,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859353830,7835568,2727,1,228,-105,3,Swisscom,true,false
1432859413838,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859473893,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859533923,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859594097,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859654006,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859714060,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859774089,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859834130,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859894179,7835568,2727,1,228,-107,3,Swisscom,true,false
1432859954230,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860014237,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860074281,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860134464,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860194338,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860254481,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860314496,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860374556,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860434563,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860494590,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860554612,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860614682,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860674818,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860734861,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860794893,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860854922,7835568,2727,1,228,-105,3,Swisscom,true,false
1432860914965,7835568,2727,1,228,-107,3,Swisscom,true,false
1432860975015,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861035029,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861095080,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861155116,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861215152,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861296493,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861356530,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861416575,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861476613,7835568,2727,1,228,-107,3,Swisscom,true,false
1432861536652,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861596694,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861596694,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861656737,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861716789,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861776816,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861836880,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861896905,7835568,2727,1,228,-105,3,Swisscom,true,false
1432861956935,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862017118,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862077025,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862137069,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862197106,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862257175,7835568,2727,1,228,-105,3,Swisscom,true,false
1432862317173,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862377372,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862437255,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862497298,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862557325,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862617392,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862677394,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862737468,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862797500,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862857741,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862917729,7835568,2727,1,228,-107,3,Swisscom,true,false
1432862977772,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863037800,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863097841,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863157874,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863217912,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863277963,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863338002,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863398042,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863458064,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863518099,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863578132,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863638176,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863698229,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863758373,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863818430,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863878465,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863938497,7835568,2727,1,228,-107,3,Swisscom,true,false
1432863998530,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864058553,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864118593,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864178610,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864238640,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864298679,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864358715,7835568,2727,1,228,-105,3,Swisscom,true,false
1432864418761,7835568,2727,1,228,-105,3,Swisscom,true,false
1432864478785,7835568,2727,1,228,-105,3,Swisscom,true,false
1432864538834,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864598870,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864658911,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864718951,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864778990,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864839027,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864899071,7835568,2727,1,228,-107,3,Swisscom,true,false
1432864959126,7835568,2727,1,228,-105,3,Swisscom,true,false
1432865019147,7835568,2727,1,228,-105,3,Swisscom,true,false
1432865079199,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865139246,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865199401,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865259296,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865319341,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865379379,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865439419,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865499453,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865559486,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865619554,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865679549,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865739723,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865799761,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865859795,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865919820,7835568,2727,1,228,-107,3,Swisscom,true,false
1432865979864,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866039905,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866099967,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866159979,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866220146,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866280056,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866340087,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866400154,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866460151,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866520346,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866580219,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866640256,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866700295,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866760359,7835568,2727,1,228,-107,3,Swisscom,true,false
1432866820713,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866880753,7835568,2727,1,228,-105,3,Swisscom,true,false
1432866940790,7835568,2727,1,228,-105,3,Swisscom,true,false
1432867000836,7835568,2727,1,228,-105,3,Swisscom,true,false
1432867060861,7835568,2727,1,228,-107,3,Swisscom,true,false
1432867120905,7835568,2727,1,228,-107,3,Swisscom,true,false
1432867180924,7835568,2727,1,228,-105,3,Swisscom,true,false
1432867239884,7835860,2727,1,228,-107,3,Swisscom,true,false
1432867299413,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867359704,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867419749,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867479787,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867539958,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867599879,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867659921,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867720100,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867779996,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867846068,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867906287,7328484,1111,1,228,-99,3,Swisscom,true,false
1432867966285,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868026326,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868086364,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868146403,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868206435,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868266465,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868326533,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868386547,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868446741,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868506750,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868566802,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868626826,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868686858,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868746911,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868806927,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868866969,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868927005,7328484,1111,1,228,-99,3,Swisscom,true,false
1432868987171,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869047207,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869107271,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869167281,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869227323,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869287358,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869347523,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869407571,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869467600,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869527635,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869627091,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869687302,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869747351,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869807373,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869867405,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869927575,7328484,1111,1,228,-99,3,Swisscom,true,false
1432869987502,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870047517,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870107556,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870167601,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870227762,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870287798,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870347823,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870407855,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870468007,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870527924,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870587981,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870648003,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870708016,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870768210,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870828114,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870888179,7328484,1111,1,228,-99,3,Swisscom,true,false
1432870948165,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871008188,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871068219,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871128267,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871188272,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871248311,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871308357,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871368378,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871428417,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871488443,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871548481,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871608507,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871668539,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871728627,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871788649,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871848667,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871908688,7328484,1111,1,228,-99,3,Swisscom,true,false
1432871968720,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872028769,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872088790,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872148990,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872208871,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872268889,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872328925,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872388982,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872449003,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872509059,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872569091,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872629102,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872689348,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872749342,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872809389,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872869405,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872929463,7328484,1111,1,228,-99,3,Swisscom,true,false
1432872989486,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873049532,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873109550,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873169589,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873229624,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873289652,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873349687,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873409741,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873469772,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873529808,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873589845,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873649899,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873709914,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873769950,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873830010,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873890015,7328484,1111,1,228,-99,3,Swisscom,true,false
1432873950074,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874010102,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874070109,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874130131,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874190153,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874259059,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874319091,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874379121,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874439163,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874499200,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874559195,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874619233,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874679264,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874739312,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874799355,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874859373,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874919433,7328484,1111,1,228,-99,3,Swisscom,true,false
1432874979462,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875039493,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875099529,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875159560,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875219596,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875279648,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875339674,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875399683,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875459725,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875519757,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875579788,7328484,1111,1,228,-99,3,Swisscom,true,false
1432875640431,7835860,2727,1,228,-103,3,Swisscom,true,false
1432875700504,7682,2727,1,228,-81,2,Swisscom,true,false
1432875760538,7682,2727,1,228,-91,2,Swisscom,true,false
1432875820577,7682,2727,1,228,-91,2,Swisscom,true,false
