1432865380156,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432865960031,com.android.systemui,10012,945,false,FOREGROUND,true
1432865971528,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432865976897,com.android.systemui,10012,945,false,FOREGROUND,true
1432865978955,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432865986923,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432865989189,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432865989927,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432866002560,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432866136397,com.android.systemui,10012,945,false,FOREGROUND,true
1432866141534,com.android.systemui,10012,945,false,FOREGROUND,true
1432866175461,com.android.systemui,10012,945,false,FOREGROUND,true
1432868397866,com.android.systemui,10012,945,false,FOREGROUND,true
1432874199961,com.android.systemui,10012,945,false,FOREGROUND,true
1432874201762,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432874227124,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432876350486,com.android.systemui,10012,945,false,FOREGROUND,true
1432880785921,com.android.systemui,10012,945,false,FOREGROUND,true
1432880787966,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432880791108,com.android.systemui,10012,945,false,FOREGROUND,true
1432880806307,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432880807363,com.android.systemui,10012,945,false,FOREGROUND,true
1432880808771,com.google.android.youtube,10071,10968,true,FOREGROUND,true
1432880809914,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432880813202,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432880816327,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432880830065,com.android.systemui,10012,945,false,FOREGROUND,true
1432883730050,com.android.systemui,10012,945,false,FOREGROUND,true
1432883736552,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432883820660,com.android.systemui,10012,945,false,FOREGROUND,true
1432883821511,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432883858443,com.android.systemui,10012,945,false,FOREGROUND,true
1432883860657,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432884257195,com.android.systemui,10012,945,false,FOREGROUND,true
1432884259349,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432884259542,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432884260803,com.android.systemui,10012,945,false,FOREGROUND,true
1432884261637,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432884586295,com.android.systemui,10012,945,false,FOREGROUND,true
1432884587640,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432884588348,com.android.systemui,10012,945,false,FOREGROUND,true
1432884590562,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432884591346,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432884592240,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432884593042,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432884594715,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432884604617,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432885007678,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432885018230,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432885046219,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432885048266,com.android.chrome,10031,971,true,FOREGROUND,true
1432885050877,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432885051546,com.android.chrome,10031,971,true,FOREGROUND,true
1432885054009,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432885060020,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432885073223,com.android.systemui,10012,945,false,FOREGROUND,true
1432885074203,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432885221333,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432885222175,com.android.systemui,10012,945,false,FOREGROUND,true
1432885222679,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432885338118,com.android.systemui,10012,945,false,FOREGROUND,true
1432885339368,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432885340732,com.android.systemui,10012,945,false,FOREGROUND,true
1432885342739,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432887816874,com.android.systemui,10012,945,false,FOREGROUND,true
1432887834938,com.android.systemui,10012,945,false,FOREGROUND,true
1432887837815,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432887839516,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432887854393,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432887884882,com.android.systemui,10012,945,false,FOREGROUND,true
1432888060821,com.android.systemui,10012,945,false,FOREGROUND,true
1432888063791,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432888126951,com.android.systemui,10012,945,false,FOREGROUND,true
1432888129177,com.google.android.youtube,10071,24776,true,FOREGROUND,true
1432888198527,com.android.systemui,10012,945,false,FOREGROUND,true
1432888440519,com.android.systemui,10012,945,false,FOREGROUND,true
1432888574871,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432888575764,com.android.systemui,10012,945,false,FOREGROUND,true
1432888577852,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432889480058,com.android.systemui,10012,945,false,FOREGROUND,true
1432889481476,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432889482071,com.android.systemui,10012,945,false,FOREGROUND,true
1432889482743,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432889483921,com.whatsapp,10083,3109,true,FOREGROUND,true
1432889486233,com.whatsapp,10083,3109,true,FOREGROUND,true
1432889517880,com.whatsapp,10083,3109,true,FOREGROUND,true
1432889519576,com.whatsapp,10083,3109,true,FOREGROUND,true
1432889529870,com.whatsapp,10083,3109,true,FOREGROUND,true
1432889530530,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432889532301,com.android.systemui,10012,945,false,FOREGROUND,true
1432889535061,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432889536082,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432890886910,com.android.systemui,10012,945,false,FOREGROUND,true
1432890888059,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432890888890,com.android.systemui,10012,945,false,FOREGROUND,true
1432890891212,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432890892072,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432890893077,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890893269,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432890896548,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890905272,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432890907572,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890910143,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890914819,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890914985,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890935628,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890935746,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890939998,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890948677,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890950231,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890954710,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890954880,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890965195,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432890965392,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890968354,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890969556,com.whatsapp,10083,3109,true,FOREGROUND,true
1432890970724,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432890971767,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891350826,com.android.systemui,10012,945,false,FOREGROUND,true
1432891352290,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891354693,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891367542,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891367645,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891371178,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891371481,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891373864,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891374334,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891375108,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891375356,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891389893,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891417519,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891418179,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891418857,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891419540,com.android.systemui,10012,945,false,FOREGROUND,true
1432891419594,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891473260,com.android.systemui,10012,945,false,FOREGROUND,true
1432891474928,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891478613,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891484081,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891484168,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891491203,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891491478,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891502236,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891502481,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891540105,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891540231,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891541381,com.android.chrome,10031,971,true,FOREGROUND,true
1432891543471,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891552237,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891587579,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891589957,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891590642,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891591239,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891592075,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432891595454,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891600587,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891601039,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891606189,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891607303,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891609451,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891609782,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891627756,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432891628593,com.whatsapp,10083,3109,true,FOREGROUND,true
1432891629795,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432891630826,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432892576653,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432892747538,com.android.systemui,10012,945,false,FOREGROUND,true
1432892748745,com.whatsapp,10083,3109,true,FOREGROUND,true
1432892752655,com.whatsapp,10083,3109,true,FOREGROUND,true
1432892753291,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432892754529,com.android.systemui,10012,945,false,FOREGROUND,true
1432892754667,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432896255820,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432897153062,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432897225992,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432902010561,com.android.systemui,10012,945,false,FOREGROUND,true
1432902012134,com.whatsapp,10083,3109,true,FOREGROUND,true
1432902014949,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902029384,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902029535,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902040612,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902040717,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902042078,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432902042152,com.android.systemui,10012,945,false,FOREGROUND,true
1432904496832,com.android.systemui,10012,945,false,FOREGROUND,true
1432904498213,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904498476,com.android.systemui,10012,945,false,FOREGROUND,true
1432904499568,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904508663,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432904517222,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432904517630,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432904519909,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432904520754,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904522016,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904542911,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904547826,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904549105,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904550819,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904559243,com.whatsapp,10083,3109,true,FOREGROUND,true
1432904562663,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432904563618,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432904565068,com.facebook.katana,10095,8790,true,FOREGROUND,true
1432904565919,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432905331297,com.facebook.katana,10095,8790,true,FOREGROUND,true
1432905332843,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432905334092,com.android.systemui,10012,945,false,FOREGROUND,true
1432905335703,com.whatsapp,10083,3109,true,FOREGROUND,true
1432905356641,com.whatsapp,10083,3109,true,FOREGROUND,true
1432905357088,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432905358691,com.android.systemui,10012,945,false,FOREGROUND,true
1432905359399,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432906886646,com.android.systemui,10012,945,false,FOREGROUND,true
1432906887875,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432906889377,com.android.systemui,10012,945,false,FOREGROUND,true
1432906890530,com.whatsapp,10083,3109,true,FOREGROUND,true
1432906892709,com.whatsapp,10083,3109,true,FOREGROUND,true
1432906895935,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906922341,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906922821,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906924068,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906924563,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906925139,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906925663,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906939902,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432906940213,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907012679,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907013066,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907017767,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907018094,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907040368,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907040642,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907047292,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907048958,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907053864,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432907053962,com.android.systemui,10012,945,false,FOREGROUND,true
1432909655054,com.android.systemui,10012,945,false,FOREGROUND,true
1432909656401,com.whatsapp,10083,3109,true,FOREGROUND,true
1432909666758,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432909690143,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432909690807,com.whatsapp,10083,3109,true,FOREGROUND,true
1432909692183,com.whatsapp,10083,3109,true,FOREGROUND,true
1432909713322,com.whatsapp,10083,3109,true,FOREGROUND,true
1432909714079,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432909715551,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432910694254,com.android.systemui,10012,945,false,FOREGROUND,true
1432910695549,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432910696655,com.android.systemui,10012,945,false,FOREGROUND,true
1432910698133,com.whatsapp,10083,3109,true,FOREGROUND,true
1432910706378,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910723843,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910724085,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910736630,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910736952,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910853655,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910854132,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910856420,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910858968,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910871927,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910873877,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910874478,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910875328,com.whatsapp,10083,3109,true,FOREGROUND,true
1432910878238,com.whatsapp,10083,3109,true,FOREGROUND,true
1432910885750,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910888269,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432910888598,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911031434,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911031997,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911038078,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911040115,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911041364,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432911046652,com.whatsapp,10083,3109,true,FOREGROUND,true
1432911047588,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432911048442,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432911165518,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432912380608,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432913948441,com.android.systemui,10012,945,false,FOREGROUND,true
1432913949685,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432913950072,com.android.systemui,10012,945,false,FOREGROUND,true
1432913952347,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432913953272,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432913955151,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432913955910,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432913963824,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432913965409,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432914332073,com.android.systemui,10012,945,false,FOREGROUND,true
1432914334299,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432914480230,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914482161,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914484479,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914485896,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432914492911,com.android.systemui,10012,945,false,FOREGROUND,true
1432914495340,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914497130,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914498458,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914505554,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914505802,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914507631,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914507821,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914512724,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914516230,com.bsplayer.bspandroid.full,10144,27966,true,FOREGROUND,true
1432914516479,com.bsplayer.bspandroid.full,10144,27966,true,FOREGROUND,true
1432914527763,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914528273,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914529634,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914530129,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914555796,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432914556420,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914558713,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914559929,com.whatsapp,10083,3109,true,FOREGROUND,true
1432914560695,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432914568595,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432914579399,com.android.systemui,10012,945,false,FOREGROUND,true
1432916048836,com.android.systemui,10012,945,false,FOREGROUND,true
1432916054333,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432916057629,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432916059628,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432916446719,com.android.systemui,10012,945,false,FOREGROUND,true
1432916575819,com.android.systemui,10012,945,false,FOREGROUND,true
1432916580519,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432916679733,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432916685115,com.android.systemui,10012,945,false,FOREGROUND,true
1432916687698,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432917464711,com.android.systemui,10012,945,false,FOREGROUND,true
1432917465782,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432917466164,com.whatsapp,10083,3109,true,FOREGROUND,true
1432917468235,com.whatsapp,10083,3109,true,FOREGROUND,true
1432917472518,com.whatsapp,10083,3109,true,FOREGROUND,true
1432917474105,com.whatsapp,10083,3109,true,FOREGROUND,true
1432917477043,com.whatsapp,10083,3109,true,FOREGROUND,true
1432917477742,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432917481403,com.android.systemui,10012,945,false,FOREGROUND,true
1432918888852,com.android.systemui,10012,945,false,FOREGROUND,true
1432918890178,com.google.android.youtube,10071,19956,true,FOREGROUND,true
1432918893320,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432918894695,com.android.systemui,10012,945,false,FOREGROUND,true
1432918894760,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432919543186,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432919575435,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920231756,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920548503,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920556055,com.android.systemui,10012,945,false,FOREGROUND,true
1432920557621,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920558520,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920559406,com.android.systemui,10012,945,false,FOREGROUND,true
1432920637184,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432920638614,com.google.android.youtube,10071,24506,true,FOREGROUND,true
1432920643993,com.google.android.googlequicksearchbox,10019,1212,true,BACKGROUND,true
1432920664136,com.android.systemui,10012,945,false,FOREGROUND,true
1432921458064,com.android.systemui,10012,945,false,FOREGROUND,true
1432921459711,com.whatsapp,10083,3109,true,FOREGROUND,true
1432921487661,com.whatsapp,10083,3109,true,FOREGROUND,true
1432921488195,com.google.android.youtube,10071,24506,true,FOREGROUND,true
1432921490431,com.android.systemui,10012,945,false,FOREGROUND,true
1432922626779,com.android.systemui,10012,945,false,FOREGROUND,true
1432922628563,com.google.android.youtube,10071,24506,true,FOREGROUND,true
1432922630051,com.android.systemui,10012,945,false,FOREGROUND,true
1432922631914,com.google.android.youtube,10071,24506,true,FOREGROUND,true
1432922632464,com.whatsapp,10083,3109,true,FOREGROUND,true
1432922644875,com.whatsapp,10083,3109,true,FOREGROUND,true
1432922647520,com.google.android.youtube,10071,24506,true,FOREGROUND,true
1432922725371,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432922727165,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
