1432853377358,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853379633,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853382179,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853382902,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853385855,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853386047,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432853386171,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853389885,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853398382,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432853400682,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432853404130,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853406462,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853423969,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853527338,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853529055,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853534290,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853575193,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853577148,ch.sbb.mobile.android.b2c,10119,7334,true,FOREGROUND,true
1432853583058,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853584748,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853587525,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853589369,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432853601216,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853602110,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853604318,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853630734,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853632187,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853920034,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853921731,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853923139,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853923991,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853924819,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853932871,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853935860,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853937312,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853938160,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853939035,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853940382,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853942029,com.google.android.dialer,10008,8388,true,FOREGROUND,true
1432853943588,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853946600,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853948244,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853948842,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432853954032,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853954883,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853956135,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853958590,com.whatsapp,10086,3991,true,FOREGROUND,true
1432853959928,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853960470,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853961373,org.telegram.messenger,10075,4812,true,FOREGROUND,true
1432853961460,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432853970948,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432853972330,com.android.systemui,10012,1654,false,FOREGROUND,true
1432853972520,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854098712,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854178588,com.android.systemui,10012,1654,false,FOREGROUND,true
1432854180050,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854180633,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854181945,com.whatsapp,10086,3991,true,FOREGROUND,true
1432854182510,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432854184108,com.whatsapp,10086,3991,true,FOREGROUND,true
1432854189184,com.whatsapp,10086,3991,true,FOREGROUND,true
1432854201093,com.whatsapp,10086,3991,true,FOREGROUND,true
1432854212392,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432854219269,com.google.android.inputmethod.latin,10054,1828,true,VISIBLE,true
1432854219814,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854220592,com.android.systemui,10012,1654,false,FOREGROUND,true
1432854220773,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854386302,com.android.systemui,10012,1654,false,FOREGROUND,true
1432854387857,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854389991,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1432854391374,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854391601,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1432854396927,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854399692,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854400913,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854402877,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854404373,ch.tpg.android,10120,11124,true,FOREGROUND,true
1432854404835,ch.tpg.android,10120,11124,true,FOREGROUND,true
