1432851172409,5,0.0,0.0,0.0
1432851172409,5,0.0,0.0,0.0
1432851188744,5,0.0,0.0,0.0
1432851199174,5,0.0,0.0,0.0
1432851200724,5,0.0,0.0,0.0
1432851248552,5,0.0,0.0,0.0
1432852221600,5,0.0,0.0,0.0
1432868449006,5,0.0,0.0,0.0
1432874701821,5,1.0,0.0,0.0
1432876933179,5,5.0,0.0,0.0
1432877161248,5,4.0,0.0,0.0
1432877430039,5,1.0,0.0,0.0
1432877639441,5,7.0,0.0,0.0
1432877725145,5,6.0,0.0,0.0
1432878149060,5,6.0,0.0,0.0
1432879118666,5,86.0,0.0,0.0
1432879213218,5,85.0,0.0,0.0
1432879246431,5,72.0,0.0,0.0
1432879307110,5,77.0,0.0,0.0
1432879615654,5,70.0,0.0,0.0
1432879828439,5,76.0,0.0,0.0
1432879879424,5,77.0,0.0,0.0
1432879890674,5,76.0,0.0,0.0
1432879938058,5,76.0,0.0,0.0
1432880756519,5,76.0,0.0,0.0
1432881611370,5,77.0,0.0,0.0
1432881959093,5,42.0,0.0,0.0
1432882606119,5,54.0,0.0,0.0
1432883673934,5,80.0,0.0,0.0
1432883701696,5,70.0,0.0,0.0
1432884169500,5,65.0,0.0,0.0
1432885015199,5,72.0,0.0,0.0
1432886930082,5,12.0,0.0,0.0
1432886984193,5,11.0,0.0,0.0
1432887200291,5,19.0,0.0,0.0
1432887373153,5,18.0,0.0,0.0
1432887639283,5,42.0,0.0,0.0
1432887649001,5,10.0,0.0,0.0
1432888255149,5,142.0,0.0,0.0
1432888387801,5,419.0,0.0,0.0
1432888426401,5,82.0,0.0,0.0
1432888470069,5,142.0,0.0,0.0
1432888753210,5,130.0,0.0,0.0
1432889086062,5,59.0,0.0,0.0
1432890065482,5,64.0,0.0,0.0
1432890263182,5,77.0,0.0,0.0
1432890974373,5,70.0,0.0,0.0
1432891192166,5,38.0,0.0,0.0
1432891408912,5,70.0,0.0,0.0
1432892087159,5,62.0,0.0,0.0
1432892955151,5,93.0,0.0,0.0
1432894025101,5,75.0,0.0,0.0
1432895468143,5,32.0,0.0,0.0
1432895773985,5,241.0,0.0,0.0
1432895874175,5,90.0,0.0,0.0
1432896049027,5,60.0,0.0,0.0
1432896268045,5,53.0,0.0,0.0
1432896344528,5,56.0,0.0,0.0
1432896671970,5,228.0,0.0,0.0
1432897156399,5,90.0,0.0,0.0
1432897312184,5,25.0,0.0,0.0
1432897618338,5,66.0,0.0,0.0
1432897988685,5,55.0,0.0,0.0
1432898707201,5,34.0,0.0,0.0
1432898753953,5,101.0,0.0,0.0
1432899724011,5,152.0,0.0,0.0
1432899925178,5,155.0,0.0,0.0
1432900035172,5,132.0,0.0,0.0
1432900220996,5,133.0,0.0,0.0
1432900413663,5,57.0,0.0,0.0
1432900560497,5,103.0,0.0,0.0
1432900604038,5,110.0,0.0,0.0
1432900625620,5,16.0,0.0,0.0
1432900925030,5,137.0,0.0,0.0
1432901261223,5,127.0,0.0,0.0
1432901788077,5,115.0,0.0,0.0
1432902095150,5,53.0,0.0,0.0
1432902134092,5,67.0,0.0,0.0
1432902538955,5,137.0,0.0,0.0
1432902920108,5,119.0,0.0,0.0
1432904785446,5,111.0,0.0,0.0
1432904882243,5,110.0,0.0,0.0
1432905125204,5,106.0,0.0,0.0
1432905184776,5,89.0,0.0,0.0
1432905412224,5,141.0,0.0,0.0
1432905413064,5,129.0,0.0,0.0
1432905543141,5,122.0,0.0,0.0
1432906402163,5,66.0,0.0,0.0
1432906497996,5,77.0,0.0,0.0
1432906626325,5,85.0,0.0,0.0
1432907175143,5,79.0,0.0,0.0
1432907943935,5,81.0,0.0,0.0
1432908123151,5,80.0,0.0,0.0
1432908208939,5,98.0,0.0,0.0
1432908376409,5,65.0,0.0,0.0
1432908409283,5,62.0,0.0,0.0
1432909304599,5,65.0,0.0,0.0
1432909441293,5,136.0,0.0,0.0
1432909715122,5,81.0,0.0,0.0
1432910105366,5,74.0,0.0,0.0
1432910245154,5,79.0,0.0,0.0
1432910381056,5,74.0,0.0,0.0
1432910492261,5,60.0,0.0,0.0
1432911591889,5,80.0,0.0,0.0
1432911651817,5,81.0,0.0,0.0
1432912061314,5,4.0,0.0,0.0
1432912721101,5,83.0,0.0,0.0
1432912730769,5,76.0,0.0,0.0
1432913008028,5,129.0,0.0,0.0
1432913319138,5,69.0,0.0,0.0
1432913388914,5,110.0,0.0,0.0
1432914083095,5,1812.0,0.0,0.0
1432914153732,5,385.0,0.0,0.0
