1432852770726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432852775154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432862097946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432863794134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432865318206,16,675.0,15220.0,14545.0,3600.73,2548.0,1.240223233E7,3521.68,58102
1432865957276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432865974227,21,830.0,2265150.0,2264320.0,120485.95,3313.5,2.4217101545085E11,492108.74,2422313
1432873412321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874190353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432874195280,9,995.0,7419.0,6424.0,3517.75,3190.5,4036523.44,2009.11,42688
1432883238467,30,853.0,513025.0,512172.0,20690.07,2908.0,8.66008506165E9,93059.58,614359
1432884584262,78,124.0,96389.0,96265.0,6310.23,367.0,3.8706722413E8,19674.02,492822
1432885337442,60,125.0,1516070.0,1515945.0,48138.78,683.0,4.849570122292E10,220217.4,2844500
1432889476262,3,15332.0,18427.0,3095.0,16879.5,16879.5,2394756.25,1547.5,42654
1432890885552,123,82.0,9676.0,9594.0,599.16,249.0,1367960.52,1169.6,79465
1432891349345,178,51.0,12542.0,12491.0,354.81,208.0,940437.57,969.76,67286
1432891470173,212,76.0,19695.0,19619.0,656.11,259.0,2415275.03,1554.12,146734
1432892570461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432892746439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432896253522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897151844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432897224398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432902009333,93,57.0,1182.0,1125.0,284.67,225.0,48605.33,220.47,31649
1432902396868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432904494010,229,60.0,38564.0,38504.0,3664.76,2463.5,1.688276296E7,4108.86,850017
1432906881916,500,-38.0,7452.0,7490.0,329.2,218.0,311142.29,557.8,170900
1432907313589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432909652473,83,43.0,15069.0,15026.0,519.66,186.5,3353007.37,1831.12,56722
1432910692197,330,57.0,98819.0,98762.0,1019.27,233.0,4.988107871E7,7062.65,347676
1432911159702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432912374009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432913946625,209,67.0,793250.0,793183.0,16930.82,758.5,9.92926022607E9,99645.67,3528135
1432918887402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919533272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432919570549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920230092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920543362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432920555463,3,535.0,104192.0,103657.0,52363.5,52363.5,2.68619341225E9,51828.5,107659
1432921451716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22593
1432922422199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432922625437,4,781.0,6389.0,5608.0,2801.33,1234.0,6469877.56,2543.6,31607
1432922850203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432924687425,21,509.0,6252.0,5743.0,2005.0,1905.0,2091279.6,1446.13,137363
1432926691436,8,840.0,16698.0,15858.0,3544.86,1266.0,2.915563841E7,5399.6,30167
1432927673226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432928468787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432929891602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432930529250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432931920431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36389
1432932582494,3,709.0,1894.0,1185.0,1301.5,1301.5,351056.25,592.5,39024
1432932879281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432932973436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432933147512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432934086750,16,166.0,1764.0,1598.0,524.4,341.0,221175.97,470.29,12411
1432934200692,93,91.0,1564.0,1473.0,321.43,250.0,71354.29,267.12,38082
1432934285386,76,74.0,1133.0,1059.0,274.53,233.0,32652.33,180.7,28599
1432934397307,3,516.0,1591.0,1075.0,1053.5,1053.5,288906.25,537.5,7295
1432935018259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935529211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935748065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432935756423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432936368274,15,532.0,38541.0,38009.0,5458.21,1418.5,9.286645703E7,9636.72,87594
1432936663252,38,708.0,14673.0,13965.0,3558.51,1477.0,1.544033501E7,3929.42,134909
