1432851591643,5,6.0,0.0,0.0
1432854162418,5,51.0,0.0,0.0
1432856932977,5,39.0,0.0,0.0
1432856932977,5,39.0,0.0,0.0
1432857148180,5,2.0,0.0,0.0
1432857877706,5,25.0,0.0,0.0
1432857968130,5,52.0,0.0,0.0
1432858139560,5,52.0,0.0,0.0
1432859807367,5,0.0,0.0,0.0
1432860089879,5,0.0,0.0,0.0
1432862915180,5,1.0,0.0,0.0
1432876501826,5,0.0,0.0,0.0
1432877599202,5,6.0,0.0,0.0
1432877614184,5,0.0,0.0,0.0
1432878568466,5,2.0,0.0,0.0
1432878949380,5,11.0,0.0,0.0
1432878960388,5,20.0,0.0,0.0
1432879245664,5,7.0,0.0,0.0
1432879592528,5,0.0,0.0,0.0
1432879888638,5,0.0,0.0,0.0
1432879948146,5,0.0,0.0,0.0
1432879951950,5,0.0,0.0,0.0
1432879953875,5,0.0,0.0,0.0
1432879955728,5,0.0,0.0,0.0
1432879966129,5,0.0,0.0,0.0
1432879968032,5,0.0,0.0,0.0
1432879971010,5,0.0,0.0,0.0
1432879972796,5,0.0,0.0,0.0
1432879983218,5,0.0,0.0,0.0
1432880001926,5,0.0,0.0,0.0
1432880020148,5,0.0,0.0,0.0
1432880023416,5,1679.0,0.0,0.0
1432880118810,5,186.0,0.0,0.0
1432880307607,5,41.0,0.0,0.0
1432880402169,5,0.0,0.0,0.0
1432880767238,5,0.0,0.0,0.0
1432884560338,5,8.0,0.0,0.0
1432884640789,5,2328.0,0.0,0.0
1432884709996,5,2798.0,0.0,0.0
1432884947928,5,675.0,0.0,0.0
1432885033336,5,732.0,0.0,0.0
1432885506198,5,86.0,0.0,0.0
1432885665462,5,107.0,0.0,0.0
1432887381235,5,14.0,0.0,0.0
1432887476134,5,24.0,0.0,0.0
1432887553076,5,263.0,0.0,0.0
1432887588705,5,10.0,0.0,0.0
1432887627744,5,17.0,0.0,0.0
1432888143419,5,14.0,0.0,0.0
1432888268535,5,157.0,0.0,0.0
1432888532527,5,9.0,0.0,0.0
1432890423521,5,13.0,0.0,0.0
1432891976812,5,5.0,0.0,0.0
1432894914870,5,1764.0,0.0,0.0
1432895861885,5,0.0,0.0,0.0
1432895969405,5,14096.0,0.0,0.0
1432895997024,5,0.0,0.0,0.0
1432897063557,5,30000.0,0.0,0.0
1432899088623,5,30000.0,0.0,0.0
1432904023518,5,4.0,0.0,0.0
1432904141525,5,4.0,0.0,0.0
1432904442464,5,2.0,0.0,0.0
1432904565533,5,0.0,0.0,0.0
1432904963480,5,1.0,0.0,0.0
1432905117756,5,3.0,0.0,0.0
1432905224959,5,3.0,0.0,0.0
1432905426809,5,2.0,0.0,0.0
1432905606200,5,3.0,0.0,0.0
1432905666089,5,3.0,0.0,0.0
1432906898658,5,13.0,0.0,0.0
1432906898658,5,13.0,0.0,0.0
1432906966141,5,0.0,0.0,0.0
1432906981350,5,7.0,0.0,0.0
1432908482699,5,1283.0,0.0,0.0
1432908627544,5,1677.0,0.0,0.0
1432908715472,5,1126.0,0.0,0.0
1432911456731,5,3351.0,0.0,0.0
1432912858599,5,1852.0,0.0,0.0
1432912935613,5,1730.0,0.0,0.0
1432913889846,5,1546.0,0.0,0.0
1432913973633,5,1076.0,0.0,0.0
1432914097638,5,1650.0,0.0,0.0
1432914284638,5,2086.0,0.0,0.0
1432914300169,5,1472.0,0.0,0.0
1432914360348,5,1568.0,0.0,0.0
1432914384504,5,0.0,0.0,0.0
1432914385982,5,0.0,0.0,0.0
1432914399305,5,1541.0,0.0,0.0
1432915426965,5,0.0,0.0,0.0
1432916293716,5,1849.0,0.0,0.0
1432916390717,5,2147.0,0.0,0.0
1432916437596,5,2320.0,0.0,0.0
1432916707576,5,1461.0,0.0,0.0
1432918631279,5,2732.0,0.0,0.0
1432920859617,5,1283.0,0.0,0.0
1432920912593,5,717.0,0.0,0.0
1432921269716,5,0.0,0.0,0.0
1432922230445,5,98.0,0.0,0.0
1432922696477,5,496.0,0.0,0.0
1432923439985,5,730.0,0.0,0.0
1432923606555,5,873.0,0.0,0.0
1432924382656,5,83.0,0.0,0.0
1432924520072,5,138.0,0.0,0.0
1432924573673,5,0.0,0.0,0.0
1432924663932,5,21.0,0.0,0.0
1432924821134,5,347.0,0.0,0.0
1432925099555,5,6.0,0.0,0.0
1432925513393,5,286.0,0.0,0.0
1432925576079,5,342.0,0.0,0.0
1432926308665,5,119.0,0.0,0.0
1432936726031,5,5.0,0.0,0.0
1432936734169,5,2.0,0.0,0.0
