1432850406626,STILL
1432850467257,STILL
1432850531252,STILL
1432850591450,STILL
1432850652172,STILL
1432850712398,STILL
1432850773229,STILL
1432851233913,STILL
1432851309506,TILTING
1432851324757,TILTING
1432851324810,ON_FOOT
1432851401262,TILTING
1432851401317,UNKNOWN
1432851462218,STILL
1432851523358,UNKNOWN
1432851584106,STILL
1432851664487,IN_VEHICLE
1432851752240,STILL
1432851813468,STILL
1432851875250,STILL
1432851936375,STILL
1432851997507,STILL
1432852058704,UNKNOWN
1432852118902,ON_BICYCLE
1432852151220,IN_VEHICLE
1432852213158,IN_VEHICLE
1432852275113,IN_VEHICLE
1432852337191,IN_VEHICLE
1432852398216,ON_BICYCLE
1432852459217,ON_BICYCLE
1432852520335,ON_BICYCLE
1432852581395,ON_BICYCLE
1432852643162,ON_BICYCLE
1432852704117,STILL
1432852765133,STILL
1432852826189,STILL
1432852887258,STILL
1432852948236,STILL
1432853009328,STILL
1432853017069,TILTING
1432853017184,STILL
1432853023700,TILTING
1432853049120,TILTING
1432853049181,UNKNOWN
1432853054279,TILTING
1432853054359,UNKNOWN
1432853059580,UNKNOWN
1432853119709,TILTING
1432853119782,STILL
1432853185248,STILL
1432853245346,STILL
1432853311231,IN_VEHICLE
1432853374370,IN_VEHICLE
1432853447289,STILL
1432853508384,STILL
1432853569576,TILTING
1432853569618,STILL
1432853631198,STILL
1432853692385,STILL
1432853760589,STILL
1432853825690,TILTING
1432853825856,STILL
1432853886005,STILL
1432853946242,STILL
1432854006389,STILL
1432854061549,STILL
1432854121672,STILL
1432854181939,UNKNOWN
1432854242277,STILL
1432854302364,STILL
1432854386053,STILL
1432854446233,STILL
1432890547636,UNKNOWN
1432890609039,STILL
1432890642530,STILL
1432890702689,STILL
1432890762837,STILL
1432890823542,STILL
1432890884622,STILL
1432890960599,STILL
1432891025738,STILL
1432891085920,STILL
1432891146171,STILL
1432895516984,STILL
1432895573668,STILL
1432895634683,STILL
1432895695652,STILL
1432895755858,STILL
1432895816614,STILL
1432895877655,STILL
1432895937888,STILL
1432895998614,STILL
1432896910578,STILL
1432896968247,STILL
1432897029680,STILL
1432897089880,STILL
1432897149998,STILL
1432897210598,STILL
1432897270627,STILL
1432897331670,STILL
1432897391867,STILL
1432904781489,STILL
1432904839148,STILL
1432904901007,STILL
1432904966832,STILL
1432905027005,STILL
1432905087094,STILL
1432905139593,STILL
1432905207331,STILL
1432905267491,STILL
1432905327737,STILL
1432906225466,STILL
1432906528525,STILL
1432906586651,STILL
1432906646827,STILL
1432906711637,STILL
1432906772677,STILL
1432906833645,STILL
1432906894666,STILL
1432906955640,STILL
1432907015880,STILL
1432908546489,STILL
1432909182137,TILTING
1432909215377,STILL
1432909275644,STILL
1432909323203,TILTING
1432909323243,UNKNOWN
1432909327301,STILL
1432909331411,STILL
1432909396640,STILL
1432909457860,STILL
1432909518698,STILL
1432909579676,STILL
1432909640630,STILL
1432909700888,STILL
1432909759561,STILL
1432909821666,STILL
1432910346055,STILL
1432912146380,STILL
1432912146503,STILL
1432913128887,STILL
1432913448522,STILL
1432913749213,STILL
1432913860386,IN_VEHICLE
1432913920548,STILL
1432914008462,STILL
1432914068693,UNKNOWN
1432914110749,UNKNOWN
1432914171841,ON_BICYCLE
1432914235589,IN_VEHICLE
1432914296709,IN_VEHICLE
1432914359450,IN_VEHICLE
1432914412531,STILL
1432914426499,TILTING
1432914426593,TILTING
1432914426636,STILL
1432914431775,TILTING
1432914431914,STILL
1432914474545,TILTING
1432914474618,IN_VEHICLE
1432914536591,TILTING
1432914536640,UNKNOWN
1432914597617,STILL
1432914608575,STILL
1432914672801,UNKNOWN
1432914737989,STILL
1432914799737,TILTING
1432914799778,UNKNOWN
1432914861694,STILL
1432914932949,TILTING
1432914932997,STILL
1432914952909,STILL
1432915013158,TILTING
1432915013219,IN_VEHICLE
1432915074390,TILTING
1432915074490,ON_FOOT
1432915135707,TILTING
1432915135763,UNKNOWN
1432915196856,ON_FOOT
1432915258094,TILTING
1432915258141,STILL
1432915318538,STILL
1432915378609,STILL
1432915439104,UNKNOWN
1432915500558,STILL
1432915559536,STILL
1432915625668,TILTING
1432915625716,IN_VEHICLE
1432915687560,TILTING
1432915687657,ON_FOOT
1432915749159,TILTING
1432915749289,ON_FOOT
1432915807427,TILTING
1432915807539,STILL
1432915868645,TILTING
1432915868687,STILL
1432915929540,ON_FOOT
1432915979885,TILTING
1432915979941,STILL
1432916041119,TILTING
1432916041144,STILL
1432916106181,STILL
1432916167426,STILL
1432916227594,IN_VEHICLE
1432916293672,TILTING
1432916293778,STILL
1432916355630,TILTING
1432916355682,STILL
1432916420881,TILTING
1432916420932,IN_VEHICLE
1432916481702,TILTING
1432916481745,STILL
1432916523620,UNKNOWN
1432916584637,TILTING
1432916584692,STILL
1432916645591,TILTING
1432916645645,STILL
1432916706628,STILL
1432916767680,STILL
1432916828659,STILL
1432916889556,UNKNOWN
1432916949677,UNKNOWN
1432917010718,STILL
1432917070907,STILL
1432917129785,STILL
1432917190597,STILL
1432917250675,STILL
1432917311535,STILL
1432917371764,STILL
1432917430862,STILL
1432917490980,STILL
1432917547394,STILL
1432917664755,STILL
1432917758058,STILL
1432917823669,STILL
1432917890660,STILL
1432917951650,STILL
1432918011870,STILL
1432918053544,UNKNOWN
1432918114600,STILL
1432918174717,STILL
1432918235536,UNKNOWN
1432918295618,STILL
1432918354576,TILTING
1432918354696,STILL
1432918414773,TILTING
1432918414846,IN_VEHICLE
1432918498665,TILTING
1432918498764,STILL
1432918559893,STILL
1432918627853,TILTING
1432918627909,STILL
1432918688992,STILL
1432918750678,STILL
1432918812729,STILL
1432918877744,STILL
1432918938660,STILL
1432918999022,STILL
1432919064015,STILL
1432919119632,STILL
1432919126157,STILL
1432919186634,TILTING
1432919186686,STILL
1432919246891,TILTING
1432919246938,STILL
1432919311689,STILL
1432919372664,UNKNOWN
1432919420734,TILTING
1432919420793,STILL
1432919492718,STILL
1432919554851,STILL
1432919635835,TILTING
1432919635922,STILL
1432919696921,STILL
1432919757774,STILL
1432919822755,STILL
1432919883671,STILL
1432919943855,UNKNOWN
1432920003961,STILL
1432920064689,STILL
1432920124737,UNKNOWN
1432920189727,TILTING
1432920189893,STILL
1432920250110,IN_VEHICLE
1432920304799,IN_VEHICLE
1432920370527,TILTING
1432920370598,STILL
1432920436299,STILL
1432920503141,STILL
1432920559260,STILL
1432920624320,STILL
1432920671330,STILL
1432920676365,STILL
1432920739390,STILL
1432920799605,STILL
1432920864610,STILL
1432920930667,STILL
1432920977576,STILL
1432921007481,STILL
1432921067684,STILL
1432921127910,STILL
1432921147040,IN_VEHICLE
1432921153354,TILTING
1432921153472,TILTING
1432921153517,STILL
1432921157032,IN_VEHICLE
1432921160568,TILTING
1432921160707,STILL
1432921190615,IN_VEHICLE
1432921203606,TILTING
1432921203727,TILTING
1432921203863,IN_VEHICLE
1432921209525,IN_VEHICLE
1432921214656,TILTING
1432921214743,STILL
1432921287371,STILL
1432921340735,UNKNOWN
1432921401898,TILTING
1432921401949,ON_FOOT
1432921464849,TILTING
1432921464880,STILL
1432921526707,TILTING
1432921526735,STILL
1432921591742,STILL
1432921652693,STILL
1432921717810,TILTING
1432921717844,IN_VEHICLE
1432921779171,TILTING
1432921779232,STILL
1432921840190,TILTING
1432921840225,STILL
1432921883126,TILTING
1432921883166,UNKNOWN
1432921944569,TILTING
1432921944685,UNKNOWN
1432922005795,TILTING
1432922005873,UNKNOWN
1432922067553,TILTING
1432922067615,STILL
1432922128348,STILL
1432922184262,STILL
1432922250416,STILL
1432922310536,STILL
1432922370714,STILL
1432922431521,TILTING
1432922431598,IN_VEHICLE
1432922492714,TILTING
1432922492779,ON_FOOT
1432922554586,ON_FOOT
1432922615608,ON_FOOT
1432922676711,ON_FOOT
1432922738578,ON_FOOT
1432922800550,ON_FOOT
1432922862561,ON_FOOT
1432922923582,ON_FOOT
1432923009289,ON_FOOT
1432923070425,ON_FOOT
1432923131508,ON_FOOT
1432923194603,ON_FOOT
1432923255838,ON_FOOT
1432923317080,ON_FOOT
1432923378614,UNKNOWN
1432923461488,UNKNOWN
1432923522443,STILL
1432923583579,STILL
1432923644561,STILL
1432923705676,UNKNOWN
1432923770912,UNKNOWN
1432923833085,STILL
1432923894741,UNKNOWN
1432923956654,STILL
1432924018627,STILL
1432924079672,UNKNOWN
1432924142661,IN_VEHICLE
1432924203806,IN_VEHICLE
1432924268980,IN_VEHICLE
1432924330777,ON_BICYCLE
1432924392769,UNKNOWN
1432924454096,ON_BICYCLE
1432924515662,ON_BICYCLE
1432924579696,TILTING
1432924579765,UNKNOWN
1432924644695,TILTING
1432924644776,STILL
1432924710439,STILL
1432924741718,UNKNOWN
1432924802782,UNKNOWN
1432924863865,STILL
1432924925584,STILL
1432924985877,STILL
1432925046053,STILL
1432925106585,STILL
1432925166699,STILL
1432925226567,STILL
1432925286749,STILL
1432925346925,STILL
1432926547512,STILL
1432928347071,STILL
1432930147269,STILL
1432930907475,TILTING
1432930915861,TILTING
1432930924177,TILTING
1432930932715,UNKNOWN
1432930965337,UNKNOWN
1432931026262,TILTING
1432931026375,STILL
1432931086519,STILL
1432931146640,STILL
1432931206830,STILL
1432931266858,STILL
1432931327328,TILTING
1432931327396,UNKNOWN
1432931387544,STILL
1432931447668,STILL
1432931507746,STILL
1432931567814,STILL
1432931628446,STILL
1432931688592,TILTING
1432931688657,UNKNOWN
1432931748778,STILL
1432931808916,STILL
1432931869524,STILL
1432931929493,STILL
1432931989601,STILL
1432932050679,TILTING
1432932050779,STILL
1432932117846,STILL
1432932178669,STILL
1432932230578,STILL
1432932290799,STILL
1432932355550,STILL
1432932415699,STILL
1432932475819,STILL
1432932538623,STILL
1432932840158,STILL
1432933704332,TILTING
1432933729484,STILL
1432933747141,STILL
1432933811612,TILTING
1432933811668,STILL
1432933872548,TILTING
1432933872593,IN_VEHICLE
1432933933823,TILTING
1432933933889,STILL
1432933995639,UNKNOWN
1432934056884,STILL
1432934118584,STILL
1432934179735,STILL
1432934241642,STILL
1432934301847,STILL
1432934362587,STILL
1432934422746,STILL
1432934483546,STILL
1432934543561,UNKNOWN
