1432878898037,TILTING
1432878915806,STILL
1432878975261,STILL
1432879035172,TILTING
1432879052686,STILL
1432879147850,STILL
1432879214620,ON_FOOT
1432879273837,ON_FOOT
1432879334145,TILTING
1432879351696,STILL
1432879428648,IN_VEHICLE
1432879487628,IN_VEHICLE
1432879564168,STILL
1432879623235,STILL
1432879709400,IN_VEHICLE
1432879786815,STILL
1432879846144,TILTING
1432879862097,ON_FOOT
1432879921243,ON_FOOT
1432879997849,STILL
1432880057164,STILL
1432880116235,STILL
1432880176156,STILL
1432880236181,STILL
1432880296192,STILL
1432880361510,STILL
1432880421551,STILL
1432880481634,STILL
1432881284483,TILTING
1432881301425,STILL
1432881360273,STILL
1432881419199,STILL
1432881479501,STILL
1432881540209,STILL
1432881600243,STILL
1432881660303,STILL
1432881720396,STILL
1432881780456,STILL
1432881840215,STILL
1432881900609,STILL
1432886459052,TILTING
1432886462674,TILTING
1432886471464,TILTING
1432886478697,ON_FOOT
1432886545323,ON_FOOT
1432886605172,ON_FOOT
1432886681773,STILL
1432886767901,ON_FOOT
1432886853597,STILL
1432886913166,TILTING
1432886948207,IN_VEHICLE
1432887025794,STILL
1432887085165,STILL
1432887145229,STILL
1432887205229,STILL
1432887264346,TILTING
1432887281937,STILL
1432887341156,STILL
1432887404570,STILL
1432887464283,STILL
1432887524231,STILL
1432887584193,STILL
1432887643255,STILL
1432887702333,STILL
1432887762159,STILL
1432892305071,TILTING
1432892312285,ON_FOOT
1432892371377,ON_FOOT
1432892430502,TILTING
1432892448205,TILTING
1432892448253,STILL
1432892508174,STILL
1432892568191,STILL
1432892628206,STILL
1432892687280,STILL
1432892746371,STILL
1432892806195,STILL
1432892866174,STILL
1432892926168,STILL
1432892986194,STILL
1432893231391,TILTING
1432893248384,TILTING
1432893265561,UNKNOWN
1432893284400,TILTING
1432893292876,TILTING
1432893301374,IN_VEHICLE
1432893360388,TILTING
1432893377922,STILL
1432893437159,STILL
1432893496208,STILL
1432893555290,STILL
1432893614370,STILL
1432893674147,STILL
1432893734160,STILL
1432893794189,STILL
1432893853234,STILL
1432893912351,STILL
1432894528066,TILTING
1432894537143,TILTING
1432894544370,ON_FOOT
1432894604206,ON_FOOT
1432894664158,ON_FOOT
1432894724188,TILTING
1432894741729,STILL
1432894801166,STILL
1432894865461,STILL
1432894925415,STILL
1432894985482,STILL
1432895045582,STILL
1432895105632,STILL
1432895165734,STILL
1432895224797,STILL
1432896116064,TILTING
1432896123254,ON_FOOT
1432896208710,STILL
1432896275253,ON_FOOT
1432896334414,ON_FOOT
1432896394233,ON_FOOT
1432896459155,ON_FOOT
1432896536697,TILTING
1432896554881,STILL
1432896614135,TILTING
1432896639643,UNKNOWN
1432896724114,TILTING
1432896724155,UNKNOWN
1432896783205,TILTING
1432896809116,TILTING
1432896817611,STILL
1432896877173,STILL
1432896944968,IN_VEHICLE
1432897021667,STILL
1432897080820,STILL
1432897141095,STILL
1432897205202,STILL
1432897265173,STILL
1432897325225,STILL
1432897385182,STILL
1432897444263,STILL
1432897504577,STILL
1432900577181,TILTING
1432900598322,UNKNOWN
1432900666165,ON_FOOT
1432900726140,ON_FOOT
1432900790148,TILTING
1432900807622,STILL
1432900866729,STILL
1432900933346,ON_FOOT
1432900993176,ON_FOOT
1432901052208,ON_FOOT
1432901115342,TILTING
1432901149356,UNKNOWN
1432901233586,UNKNOWN
1432901323915,STILL
1432901396766,STILL
1432901481205,TILTING
1432901481303,IN_VEHICLE
1432901540176,TILTING
1432901565944,IN_VEHICLE
1432901625217,IN_VEHICLE
1432901684306,TILTING
1432901710979,IN_VEHICLE
1432901773748,TILTING
1432901790765,IN_VEHICLE
1432901861885,IN_VEHICLE
1432901921295,TILTING
1432901938850,IN_VEHICLE
1432901998178,TILTING
1432902014088,ON_FOOT
1432902073178,ON_FOOT
1432902133135,ON_FOOT
1432902213831,IN_VEHICLE
1432902276643,TILTING
1432902293714,IN_VEHICLE
1432902353020,TILTING
1432902361806,TILTING
1432902379275,STILL
1432902442437,TILTING
1432902476384,UNKNOWN
1432902564779,STILL
1432902583558,STILL
1432902638401,STILL
1432902691361,STILL
1432902756704,STILL
1432902775478,STILL
1432902859712,UNKNOWN
1432902950501,IN_VEHICLE
1432903036763,UNKNOWN
1432903112838,STILL
1432903172262,STILL
1432903232261,STILL
1432903292323,STILL
1432903352473,STILL
1432903413162,STILL
1432903472235,STILL
1432903537186,STILL
1432903596253,STILL
1432903760821,UNKNOWN
1432903826385,TILTING
1432903843635,STILL
1432903902694,STILL
1432904000332,UNKNOWN
1432904084530,IN_VEHICLE
1432904168846,UNKNOWN
1432904227704,TILTING
1432904245164,STILL
1432904304221,STILL
1432904363187,STILL
1432904425337,STILL
1432904485247,STILL
1432904545354,STILL
1432904605201,STILL
1432904666145,STILL
1432904725198,STILL
1432912336043,TILTING
1432912357561,UNKNOWN
1432912449652,UNKNOWN
1432912535163,STILL
1432912606626,TILTING
1432912610315,TILTING
1432912613842,TILTING
1432912613919,ON_FOOT
1432912694447,ON_FOOT
1432912754212,TILTING
1432912778907,ON_FOOT
1432912855778,ON_BICYCLE
1432912922172,ON_FOOT
1432912981230,ON_FOOT
1432913067465,UNKNOWN
1432913153372,STILL
1432913229275,ON_FOOT
1432913289412,TILTING
1432913306969,STILL
1432913387414,UNKNOWN
1432913468314,ON_FOOT
1432913545793,IN_VEHICLE
1432913622706,ON_BICYCLE
1432913682156,ON_BICYCLE
1432913742177,ON_BICYCLE
1432913802230,ON_BICYCLE
1432913862223,ON_BICYCLE
1432913922233,ON_BICYCLE
1432913982261,ON_BICYCLE
1432914070280,ON_BICYCLE
1432914156144,IN_VEHICLE
1432914241510,STILL
1432914312402,ON_FOOT
1432914372195,ON_FOOT
1432914467152,STILL
1432914526274,STILL
