1432896434945,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1447,73337,[],false,true,1,1,73339,
1432896434945,ch.unige.css.services.ActivityService,ch.unige.ping,10080,691,74214,[STARTED],false,true,0,0,74217,
1432896434945,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1771,70693,[STARTED],false,false,0,0,70695,
1432896434945,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,503,41497,"[PERSISTENT,STARTED]",false,true,2,2,41628,
1432896434945,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,529,50567,"[PERSISTENT,STARTED]",false,true,0,0,50570,
1432896434945,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,634,41763,[STARTED],false,true,0,0,71751,
1432896434945,com.antivirus.AVService,com.antivirus,10070,671,42605,[STARTED],false,true,0,0,72096,
1432896434945,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,518,39279,[PERSISTENT],false,true,1,1,39281,
1432896434945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1917,73909,[STARTED],false,true,0,0,74213,
1432896434945,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1201,70539,[],false,true,1,1,71948,
1432896494875,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1447,73337,[],false,true,1,1,73339,
1432896494875,ch.unige.css.services.ActivityService,ch.unige.ping,10080,691,134240,[STARTED],false,true,0,0,134243,
1432896494875,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1771,70693,[STARTED],false,false,0,0,75042,
1432896494875,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,503,41497,"[PERSISTENT,STARTED]",false,true,2,2,41628,
1432896494875,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,529,50567,"[PERSISTENT,STARTED]",false,true,0,0,50570,
1432896494875,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,634,41763,[STARTED],false,true,0,0,76658,
1432896494875,com.antivirus.AVService,com.antivirus,10070,671,42605,[STARTED],false,true,0,0,130763,
1432896494875,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,518,39279,[PERSISTENT],false,true,1,1,39281,
1432896494875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1917,73909,[STARTED],false,true,0,0,74213,
1432896494875,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,426,38737,[],false,true,2,2,38757,
1432896555183,ch.unige.css.services.ActivityService,ch.unige.ping,10080,691,194450,[STARTED],false,true,0,0,194452,
1432896555183,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1771,70693,[STARTED],false,false,0,0,75042,
1432896555183,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,503,41497,"[PERSISTENT,STARTED]",false,true,2,2,41628,
1432896555183,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,529,50567,"[PERSISTENT,STARTED]",false,true,0,0,50570,
1432896555183,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,634,41763,[STARTED],false,true,0,0,76658,
1432896555183,com.antivirus.AVService,com.antivirus,10070,671,42605,[STARTED],false,true,0,0,190965,
1432896555183,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,518,39279,[PERSISTENT],false,true,1,1,39281,
1432896555183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1917,73909,[STARTED],false,true,0,0,74213,
1432896555183,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,426,38737,[],false,true,2,2,38757,
1432896555183,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,918,48325,[STARTED],false,true,0,0,48328,
1432896615427,ch.unige.css.services.ActivityService,ch.unige.ping,10080,691,254538,[STARTED],false,true,0,0,254540,
1432896615427,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1771,70693,[STARTED],false,false,0,0,75042,
1432896615427,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,503,41497,"[PERSISTENT,STARTED]",false,true,2,2,41628,
1432896615427,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,529,50567,"[PERSISTENT,STARTED]",false,true,0,0,50570,
1432896615427,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,634,41763,[STARTED],false,true,0,0,76658,
1432896615427,com.antivirus.AVService,com.antivirus,10070,671,42605,[STARTED],false,true,0,0,250850,
1432896615427,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,518,39279,[PERSISTENT],false,true,1,1,39281,
1432896615427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1917,73909,[STARTED],false,true,0,0,74213,
1432896615427,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,426,38737,[],false,true,2,2,38757,
1432896615427,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,918,48325,[STARTED],false,true,0,0,48328,
1432896675552,ch.unige.css.services.ActivityService,ch.unige.ping,10080,691,314592,[STARTED],false,true,0,0,314595,
1432896675552,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1771,70693,[STARTED],false,false,0,0,75042,
1432896675552,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,503,41497,"[PERSISTENT,STARTED]",false,true,2,2,41628,
1432896675552,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,529,50567,"[PERSISTENT,STARTED]",false,true,0,0,50570,
1432896675552,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,634,41763,[STARTED],false,true,0,0,76658,
1432896675552,com.antivirus.AVService,com.antivirus,10070,671,42605,[STARTED],false,true,0,0,285200,
1432896675552,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,518,39279,[PERSISTENT],false,true,1,1,39281,
1432896675552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1917,73909,[STARTED],false,true,0,0,74213,
1432896675552,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,426,38737,[],false,true,2,2,38757,
1432896675552,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,918,48325,[STARTED],false,true,0,0,48328,
